tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,249.6411149825784,245.96864111498257,0.5749128919860628,0.5749128919860628,47,Infinity,-1,0.3432343234323432,-1,303,0,1
10000,303,304,258.08223684210526,254.4440789473684,0.5921052631578947,0.5921052631578947,47,Infinity,-1,0.3190789473684211,-1,304,0,1
15000,303,303,253.16065573770493,249.51147540983607,0.5836065573770491,0.5836065573770491,47,Infinity,-1,0.33663366336633666,-1,303,0,1
20000,303,303,253.27574750830564,249.62126245847176,0.5880398671096345,0.5880398671096345,47,Infinity,-1,0.29042904290429045,-1,303,0,1
25000,303,303,462.55709342560556,458.9065743944637,0.5951557093425606,0.5951557093425606,47,Infinity,-1,0.3069306930693069,-1,303,0,1
30000,303,303,475.5672131147541,472.05245901639347,0.5737704918032787,0.5770491803278689,47,Infinity,-1,0.297029702970297,-1,303,0,1
35000,303,303,473.6513157894737,470.0625,0.631578947368421,0.631578947368421,47,Infinity,-1,0.26732673267326734,-1,303,0,1
40000,303,303,469.0830564784053,465.6445182724253,0.5614617940199336,0.5681063122923588,47,Infinity,-1,0.2607260726072607,-1,303,0,1
45000,304,303,478.23355263157896,474.6842105263158,0.5986842105263158,0.6019736842105263,47,Infinity,-1,0.29042904290429045,-1,303,0,1
50000,303,304,475.84437086092714,472.30132450331126,0.5761589403973509,0.5794701986754967,47,Infinity,-1,0.2598684210526316,-1,304,0,1
55000,303,303,473.4655737704918,469.8885245901639,0.5901639344262295,0.5934426229508196,47,Infinity,-1,0.30033003300330036,-1,303,0,1
60000,303,303,469.1056105610561,465.52145214521454,0.5577557755775577,0.5610561056105611,47,Infinity,-1,0.297029702970297,-1,303,0,1
65000,303,303,470.1655629139073,466.5165562913907,0.5695364238410596,0.5695364238410596,47,Infinity,-1,0.29042904290429045,-1,303,0,1
70000,303,303,472.3708609271523,468.8675496688742,0.5761589403973509,0.5827814569536424,47,Infinity,-1,0.2871287128712871,-1,303,0,1
75000,303,303,474.03934426229506,470.52131147540985,0.6229508196721312,0.6295081967213115,47,Infinity,-1,0.26732673267326734,-1,303,0,1
80000,303,303,474.3079470198675,470.7748344370861,0.5728476821192053,0.5728476821192053,47,Infinity,-1,0.22772277227722773,-1,303,0,1
85000,304,303,474.927868852459,471.37704918032784,0.5967213114754099,0.6,47,Infinity,-1,0.29042904290429045,-1,303,0,1
90000,303,304,470.26490066225165,466.71523178807945,0.6158940397350994,0.6192052980132451,47,Infinity,-1,0.26973684210526316,-1,304,0,1
95000,303,303,477.9144736842105,474.2828947368421,0.5888157894736842,0.5888157894736842,47,Infinity,-1,0.2871287128712871,-1,303,0,1
100000,303,303,470.75577557755776,467.3003300330033,0.5643564356435643,0.5676567656765676,47,Infinity,-1,0.2838283828382838,-1,303,0,1
105000,303,303,469.2013201320132,465.6864686468647,0.594059405940594,0.5973597359735974,47,Infinity,-1,0.27722772277227725,-1,303,0,1
110000,303,303,473.47868852459015,469.98032786885244,0.6327868852459017,0.6360655737704918,47,Infinity,-1,0.264026402640264,-1,303,0,1
115000,303,303,472.8114478114478,469.27946127946126,0.6195286195286195,0.6195286195286195,47,Infinity,-1,0.26732673267326734,-1,303,0,1
120000,303,303,474.5987055016181,471.0485436893204,0.6310679611650486,0.6310679611650486,47,Infinity,-1,0.31683168316831684,-1,303,0,1
125000,304,303,474.7748344370861,471.2582781456954,0.5927152317880795,0.5927152317880795,47,Infinity,-1,0.29042904290429045,-1,303,0,1
130000,303,304,476.02649006622516,472.4205298013245,0.5827814569536424,0.5860927152317881,47,Infinity,-1,0.3355263157894737,-1,304,0,1
135000,303,303,466.9933554817276,463.4119601328904,0.6245847176079734,0.6245847176079734,47,Infinity,-1,0.264026402640264,-1,303,0,1
140000,303,303,473.4313725490196,469.859477124183,0.6111111111111112,0.6143790849673203,47,Infinity,-1,0.27722772277227725,-1,303,0,1
145000,303,303,473.3907284768212,469.8046357615894,0.609271523178808,0.6125827814569537,47,Infinity,-1,0.27722772277227725,-1,303,0,1
150000,303,303,471.26072607260727,467.6864686468647,0.6336633663366337,0.636963696369637,47,Infinity,-1,0.27722772277227725,-1,303,0,1
155000,303,303,474.0693069306931,470.5082508250825,0.5874587458745875,0.594059405940594,47,Infinity,-1,0.2838283828382838,-1,303,0,1
160000,303,303,474.08852459016396,470.5377049180328,0.6262295081967213,0.6262295081967213,47,Infinity,-1,0.29042904290429045,-1,303,0,1
165000,300,300,474.05960264900665,470.4635761589404,0.5927152317880795,0.5927152317880795,47,Infinity,-1,0.26666666666666666,-1,300,0,1
