tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,129.54123711340208,125.61855670103093,0.6649484536082474,0.6649484536082474,129,Infinity,-1,0.9292929292929293,-1,198,0,1
10000,198,198,129.6497461928934,125.71573604060913,0.5989847715736041,0.5989847715736041,129,Infinity,-1,0.9545454545454546,-1,198,0,1
15000,197,197,126.85858585858585,122.95454545454545,0.6313131313131313,0.6313131313131313,129,Infinity,-1,0.9238578680203046,-1,197,0,1
20000,198,198,128.9747474747475,125.08585858585859,0.5808080808080808,0.5808080808080808,129,Infinity,-1,0.9141414141414141,-1,198,0,1
25000,198,198,479.8296703296703,476.14835164835165,0.6318681318681318,0.6428571428571429,129,Infinity,-1,0.9747474747474747,-1,198,0,1
30000,197,197,490.9343434343434,487.0808080808081,0.5959595959595959,0.601010101010101,129,Infinity,-1,0.9644670050761421,-1,197,0,1
35000,198,198,491.87373737373736,488.6515151515151,0.5959595959595959,0.6212121212121212,129,Infinity,-1,0.9747474747474747,-1,198,0,1
40000,198,198,490.4848484848485,486.64646464646466,0.5757575757575758,0.5808080808080808,129,Infinity,-1,0.9797979797979798,-1,198,0,1
45000,197,197,490.40909090909093,486.8939393939394,0.5606060606060606,0.5656565656565656,129,Infinity,-1,0.9746192893401016,-1,197,0,1
50000,198,198,489.3299492385787,485.48730964467006,0.6954314720812182,0.700507614213198,129,Infinity,-1,0.9696969696969697,-1,198,0,1
55000,198,198,489.8071065989848,485.93401015228426,0.5888324873096447,0.5939086294416244,129,Infinity,-1,0.9494949494949495,-1,198,0,1
60000,197,197,491.38693467336685,487.74874371859295,0.6180904522613065,0.6180904522613065,129,Infinity,-1,0.9796954314720813,-1,197,0,1
65000,198,198,489.93401015228426,485.994923857868,0.6243654822335025,0.6243654822335025,129,Infinity,-1,0.9848484848484849,-1,198,0,1
70000,198,198,488.6954314720812,485.0456852791878,0.6040609137055838,0.6142131979695431,129,Infinity,-1,0.9696969696969697,-1,198,0,1
75000,197,197,484.497461928934,480.51269035532994,0.5482233502538071,0.5482233502538071,129,Infinity,-1,0.9695431472081218,-1,197,0,1
80000,198,198,485.5326633165829,481.62311557788945,0.6984924623115578,0.7085427135678392,129,Infinity,-1,0.9646464646464646,-1,198,0,1
85000,198,197,488.6530612244898,484.7040816326531,0.6428571428571429,0.6428571428571429,129,Infinity,-1,0.9644670050761421,-1,198,0,1
90000,197,198,489.45959595959596,485.6515151515151,0.6111111111111112,0.6161616161616161,129,Infinity,-1,0.9444444444444444,-1,197,0,1
95000,198,198,489.9145728643216,486.33668341708545,0.5477386934673367,0.5577889447236181,129,Infinity,-1,0.9949494949494949,-1,198,0,1
100000,198,197,485.2171717171717,481.3989898989899,0.6111111111111112,0.6212121212121212,129,Infinity,-1,0.9746192893401016,-1,198,0,1
105000,197,198,486.3959390862944,482.53807106598987,0.5786802030456852,0.583756345177665,129,Infinity,-1,0.9545454545454546,-1,197,0,1
110000,198,198,490.71065989847716,486.7715736040609,0.6802030456852792,0.6852791878172588,129,Infinity,-1,0.9494949494949495,-1,198,0,1
115000,198,197,487.33830845771143,483.5074626865672,0.6318407960199005,0.6417910447761194,129,Infinity,-1,0.9441624365482234,-1,197,0,1
120000,197,198,485.09183673469386,481.3316326530612,0.6071428571428571,0.6071428571428571,129,Infinity,-1,0.9545454545454546,-1,198,0,1
125000,198,198,489.1472081218274,485.4213197969543,0.5583756345177665,0.5685279187817259,129,Infinity,-1,0.9696969696969697,-1,198,0,1
130000,197,197,485.7070707070707,482.07070707070704,0.6060606060606061,0.6161616161616161,129,Infinity,-1,0.9695431472081218,-1,197,0,1
135000,198,198,491.3248730964467,487.38071065989845,0.5736040609137056,0.5786802030456852,129,Infinity,-1,0.9595959595959596,-1,198,0,1
140000,198,198,492.44162436548226,489.1928934010152,0.6040609137055838,0.6192893401015228,129,Infinity,-1,0.9797979797979798,-1,198,0,1
145000,197,197,482.8274111675127,478.93401015228426,0.5888324873096447,0.5888324873096447,129,Infinity,-1,0.9695431472081218,-1,197,0,1
150000,198,198,489.03015075376885,485.15577889447235,0.628140703517588,0.6331658291457286,129,Infinity,-1,0.9545454545454546,-1,198,0,1
155000,198,198,485.949494949495,481.66497461928935,0.6111111111111112,0.6294416243654822,129,Infinity,-1,0.9595959595959596,-1,198,0,1
160000,197,197,487.265306122449,483.8020304568528,0.6530612244897959,0.6548223350253807,129,Infinity,-1,0.9593908629441624,-1,197,0,1
165000,198,198,495.1363636363636,491.56060606060606,0.5909090909090909,0.6060606060606061,129,Infinity,-1,0.9848484848484849,-1,198,0,1
170000,198,198,488.0151515151515,484.12626262626264,0.601010101010101,0.6060606060606061,129,Infinity,-1,0.9747474747474747,-1,198,0,1
