tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,443.9653179190751,439.98265895953756,0.35260115606936415,0.35260115606936415,348,Infinity,-1,0.9481865284974094,-1,193,0,1
10000,193,193,448.16410256410256,444.4102564102564,0.3384615384615385,0.3384615384615385,348,Infinity,-1,0.9119170984455959,-1,193,0,1
15000,193,193,444.8659793814433,440.9020618556701,0.4329896907216495,0.4329896907216495,348,Infinity,-1,0.917098445595855,-1,193,0,1
20000,193,193,448.7357512953368,444.72680412371136,0.35233160621761656,0.3556701030927835,348,Infinity,-1,0.8963730569948186,-1,193,0,1
25000,193,193,303.765,299.15577889447235,0.295,0.2914572864321608,348,Infinity,-1,0.8808290155440415,-1,193,0,1
30000,193,193,289.9481865284974,286.0103626943005,0.35233160621761656,0.35233160621761656,348,Infinity,-1,0.8704663212435233,-1,193,0,1
35000,193,193,285.5833333333333,281.6354166666667,0.3385416666666667,0.3385416666666667,348,Infinity,-1,0.8601036269430051,-1,193,0,1
40000,193,193,295.08762886597935,291.16494845360825,0.3402061855670103,0.3402061855670103,348,Infinity,-1,0.8601036269430051,-1,193,0,1
45000,193,193,293.1822916666667,289.1927083333333,0.3541666666666667,0.3541666666666667,348,Infinity,-1,0.8911917098445595,-1,193,0,1
50000,193,193,291.8848167539267,287.9109947643979,0.3193717277486911,0.3193717277486911,348,Infinity,-1,0.8652849740932642,-1,193,0,1
55000,193,193,296.02061855670104,292.0412371134021,0.31443298969072164,0.31443298969072164,348,Infinity,-1,0.8963730569948186,-1,193,0,1
60000,193,193,293.56410256410254,289.64102564102564,0.35384615384615387,0.35384615384615387,348,Infinity,-1,0.8704663212435233,-1,193,0,1
65000,193,193,293.2578947368421,289.29473684210524,0.3105263157894737,0.3105263157894737,348,Infinity,-1,0.8911917098445595,-1,193,0,1
70000,193,193,294.10769230769233,290.14358974358976,0.3282051282051282,0.3282051282051282,348,Infinity,-1,0.9222797927461139,-1,193,0,1
75000,193,193,289.36787564766837,285.42487046632124,0.33678756476683935,0.33678756476683935,348,Infinity,-1,0.8549222797927462,-1,193,0,1
80000,193,193,294.9222797927461,290.95854922279796,0.29015544041450775,0.29015544041450775,348,Infinity,-1,0.8860103626943006,-1,193,0,1
85000,193,193,292.5549738219895,288.60732984293196,0.3403141361256545,0.3403141361256545,348,Infinity,-1,0.8963730569948186,-1,193,0,1
90000,193,193,293.22564102564104,289.28205128205127,0.3128205128205128,0.3128205128205128,348,Infinity,-1,0.8808290155440415,-1,193,0,1
95000,193,193,291.7371134020619,287.7886597938144,0.29381443298969073,0.29381443298969073,348,Infinity,-1,0.8911917098445595,-1,193,0,1
100000,193,193,300.4607329842932,296.5078534031414,0.32460732984293195,0.32460732984293195,348,Infinity,-1,0.8549222797927462,-1,193,0,1
105000,193,193,296.4145077720207,292.4715025906736,0.33678756476683935,0.33678756476683935,348,Infinity,-1,0.8911917098445595,-1,193,0,1
110000,193,193,287.65128205128207,283.7128205128205,0.3384615384615385,0.3384615384615385,348,Infinity,-1,0.8704663212435233,-1,193,0,1
115000,193,193,293.34715025906735,289.3834196891192,0.35233160621761656,0.35233160621761656,348,Infinity,-1,0.8911917098445595,-1,193,0,1
120000,193,193,294.34715025906735,290.38860103626945,0.3626943005181347,0.3626943005181347,348,Infinity,-1,0.8963730569948186,-1,193,0,1
125000,193,193,295.5445026178011,291.6020942408377,0.3612565445026178,0.3612565445026178,348,Infinity,-1,0.8808290155440415,-1,193,0,1
130000,193,193,295.0621761658031,291.11917098445593,0.27979274611398963,0.27979274611398963,348,Infinity,-1,0.8704663212435233,-1,193,0,1
135000,193,193,291.17857142857144,287.1887755102041,0.32653061224489793,0.32653061224489793,348,Infinity,-1,0.927461139896373,-1,193,0,1
140000,193,192,292.78534031413614,288.8324607329843,0.31413612565445026,0.31413612565445026,348,Infinity,-1,0.875,-1,193,0,1
145000,193,193,298.9739583333333,295.0260416666667,0.296875,0.296875,348,Infinity,-1,0.927461139896373,-1,192,0,1
150000,192,193,292.8802083333333,288.9270833333333,0.3541666666666667,0.3541666666666667,348,Infinity,-1,0.8549222797927462,-1,193,0,1
155000,193,193,288.4072164948454,284.4639175257732,0.31443298969072164,0.31443298969072164,348,Infinity,-1,0.844559585492228,-1,193,0,1
160000,193,193,292.6,288.63589743589745,0.3128205128205128,0.3128205128205128,348,Infinity,-1,0.8601036269430051,-1,193,0,1
165000,193,193,296.61052631578946,292.67894736842106,0.32105263157894737,0.32105263157894737,348,Infinity,-1,0.8704663212435233,-1,193,0,1
170000,193,193,296.5927835051546,292.62886597938143,0.33505154639175255,0.33505154639175255,348,Infinity,-1,0.8911917098445595,-1,193,0,1
175000,193,193,290.5052083333333,286.5364583333333,0.3229166666666667,0.3229166666666667,348,Infinity,-1,0.9326424870466321,-1,193,0,1
180000,193,193,295.4381443298969,291.46907216494844,0.39690721649484534,0.39690721649484534,348,Infinity,-1,0.8911917098445595,-1,193,0,1
185000,193,193,295.9587628865979,292.0154639175258,0.27319587628865977,0.27319587628865977,348,Infinity,-1,0.8911917098445595,-1,193,0,1
190000,193,193,289.1614583333333,285.2239583333333,0.359375,0.359375,348,Infinity,-1,0.844559585492228,-1,193,0,1
195000,193,193,298.234375,294.2760416666667,0.28125,0.28125,348,Infinity,-1,0.8652849740932642,-1,193,0,1
200000,193,193,290.08762886597935,286.1340206185567,0.34536082474226804,0.34536082474226804,348,Infinity,-1,0.8808290155440415,-1,193,0,1
205000,193,193,289.680412371134,285.71649484536084,0.3556701030927835,0.3556701030927835,348,Infinity,-1,0.8911917098445595,-1,193,0,1
210000,193,193,297.21465968586386,293.26178010471205,0.3507853403141361,0.3507853403141361,348,Infinity,-1,0.8652849740932642,-1,193,0,1
215000,193,193,294.16410256410256,290.2307692307692,0.28717948717948716,0.28717948717948716,348,Infinity,-1,0.8082901554404145,-1,193,0,1
220000,193,193,294.171875,290.2239583333333,0.359375,0.359375,348,Infinity,-1,0.9067357512953368,-1,193,0,1
225000,193,193,293.328125,289.3645833333333,0.328125,0.328125,348,Infinity,-1,0.8808290155440415,-1,193,0,1
230000,193,193,290.2783505154639,286.3453608247423,0.35051546391752575,0.35051546391752575,348,Infinity,-1,0.8652849740932642,-1,193,0,1
235000,193,193,293.88082901554407,289.91709844559585,0.36787564766839376,0.36787564766839376,348,Infinity,-1,0.8497409326424871,-1,193,0,1
240000,193,193,293.180412371134,289.22680412371136,0.30927835051546393,0.30927835051546393,348,Infinity,-1,0.9119170984455959,-1,193,0,1
245000,193,193,293.68586387434556,289.7447916666667,0.34554973821989526,0.34375,348,Infinity,-1,0.8652849740932642,-1,193,0,1
250000,193,193,289.92783505154637,285.9481865284974,0.4020618556701031,0.40414507772020725,348,Infinity,-1,0.8186528497409327,-1,193,0,1
255000,193,193,294.44329896907215,290.5103092783505,0.31443298969072164,0.31443298969072164,348,Infinity,-1,0.8341968911917098,-1,193,0,1
