tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,331.5659574468085,327.4808510638298,0.1702127659574468,0.1702127659574468,196,Infinity,-1,1,-1,252,0,1
10000,252,251,336.2313725490196,332.1411764705882,0.1411764705882353,0.1411764705882353,196,Infinity,-1,1,-1,251,0,1
15000,251,252,332.964,328.884,0.16,0.16,196,Infinity,-1,0.996031746031746,-1,252,0,1
20000,252,252,328.59362549800795,324.48207171314743,0.1394422310756972,0.1394422310756972,196,Infinity,-1,1,-1,252,0,1
25000,251,251,392.5806451612903,388.48790322580646,0.1774193548387097,0.1774193548387097,196,Infinity,-1,1,-1,251,0,1
30000,252,252,392.216,388.132,0.164,0.164,196,Infinity,-1,1,-1,252,0,1
35000,251,251,398.50396825396825,394.35714285714283,0.19444444444444445,0.19444444444444445,196,Infinity,-1,1,-1,251,0,1
40000,252,252,394.984126984127,390.88492063492066,0.1746031746031746,0.1746031746031746,196,Infinity,-1,1,-1,252,0,1
45000,251,251,395.0632411067194,390.9525691699605,0.1976284584980237,0.1976284584980237,196,Infinity,-1,1,-1,251,0,1
50000,252,252,397.3975903614458,393.3413654618474,0.15261044176706828,0.15261044176706828,196,Infinity,-1,0.996031746031746,-1,252,0,1
55000,252,251,400.6521739130435,396.5494071146245,0.17391304347826086,0.17391304347826086,196,Infinity,-1,1,-1,252,0,1
60000,251,252,397.50199203187253,393.398406374502,0.10756972111553785,0.10756972111553785,196,Infinity,-1,0.996031746031746,-1,251,0,1
65000,252,252,398.6772908366534,394.58964143426294,0.17928286852589642,0.17928286852589642,196,Infinity,-1,1,-1,252,0,1
70000,251,251,397.600790513834,393.5296442687747,0.1383399209486166,0.1383399209486166,196,Infinity,-1,1,-1,251,0,1
75000,252,252,400.4136546184739,396.3333333333333,0.14859437751004015,0.14859437751004015,196,Infinity,-1,1,-1,252,0,1
80000,251,251,395.0398406374502,391.28968253968253,0.2151394422310757,0.21428571428571427,196,Infinity,-1,1,-1,251,0,1
85000,252,252,399.2078431372549,394.81102362204723,0.16862745098039217,0.16929133858267717,196,Infinity,-1,1,-1,252,0,1
90000,252,251,396.428,392.28,0.172,0.172,196,Infinity,-1,1,-1,251,0,1
95000,251,252,397.765873015873,393.67857142857144,0.17857142857142858,0.17857142857142858,196,Infinity,-1,0.996031746031746,-1,252,0,1
100000,252,252,398.0318725099602,393.9601593625498,0.10358565737051793,0.10358565737051793,196,Infinity,-1,1,-1,252,0,1
105000,251,251,393.2420634920635,389.1388888888889,0.1746031746031746,0.1746031746031746,196,Infinity,-1,1,-1,251,0,1
110000,252,252,398.1,394.012,0.156,0.156,196,Infinity,-1,1,-1,252,0,1
115000,251,251,395.984126984127,391.8690476190476,0.19444444444444445,0.19444444444444445,196,Infinity,-1,1,-1,251,0,1
120000,252,252,395.3174603174603,391.098814229249,0.19444444444444445,0.19367588932806323,196,Infinity,-1,1,-1,252,0,1
125000,251,251,399.70916334661354,395.74,0.17928286852589642,0.18,196,Infinity,-1,1,-1,251,0,1
130000,252,252,395.0238095238095,390.9484126984127,0.1746031746031746,0.1746031746031746,196,Infinity,-1,0.996031746031746,-1,252,0,1
135000,252,251,402.18897637795277,398.09055118110234,0.1062992125984252,0.1062992125984252,196,Infinity,-1,1,-1,252,0,1
140000,251,252,395.0478087649402,390.9521912350598,0.16334661354581673,0.16334661354581673,196,Infinity,-1,0.996031746031746,-1,251,0,1
145000,252,252,396.3809523809524,392.29761904761904,0.19047619047619047,0.19047619047619047,196,Infinity,-1,1,-1,252,0,1
150000,251,251,392.828,388.752,0.16,0.16,196,Infinity,-1,1,-1,251,0,1
155000,252,252,399.1434262948207,395.0557768924303,0.1593625498007968,0.1593625498007968,196,Infinity,-1,1,-1,252,0,1
160000,251,251,398.108,394.300395256917,0.176,0.17786561264822134,196,Infinity,-1,1,-1,251,0,1
165000,252,252,391.74708171206225,387.2795275590551,0.16342412451361868,0.16141732283464566,196,Infinity,-1,1,-1,252,0,1
170000,252,251,395.758064516129,391.68951612903226,0.1774193548387097,0.1774193548387097,196,Infinity,-1,1,-1,251,0,1
175000,251,252,395.14229249011856,391.05533596837944,0.15019762845849802,0.15019762845849802,196,Infinity,-1,0.996031746031746,-1,252,0,1
180000,252,252,396.6825396825397,392.57936507936506,0.16666666666666666,0.16666666666666666,196,Infinity,-1,1,-1,252,0,1
185000,251,251,397.93650793650795,393.8174603174603,0.15079365079365079,0.15079365079365079,196,Infinity,-1,1,-1,251,0,1
190000,252,252,391.9203187250996,387.81274900398404,0.1752988047808765,0.1752988047808765,196,Infinity,-1,1,-1,252,0,1
195000,251,251,394.3790322580645,390.2741935483871,0.15725806451612903,0.15725806451612903,196,Infinity,-1,1,-1,251,0,1
