tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,339.77287066246055,336.0377358490566,0.7760252365930599,0.7767295597484277,204,Infinity,-1,0.5542521994134897,-1,341,0,1
10000,341,340,340.19354838709677,336.4647058823529,0.7741935483870968,0.7735294117647059,204,Infinity,-1,0.5131964809384164,-1,341,0,1
15000,340,341,343.859649122807,340.09941520467834,0.804093567251462,0.804093567251462,204,Infinity,-1,0.5235294117647059,-1,340,0,1
20000,341,341,339.76106194690266,335.92058823529413,0.8141592920353983,0.8147058823529412,204,Infinity,-1,0.49560117302052786,-1,341,0,1
25000,340,340,538.0886850152905,539.9417177914111,0.6513761467889908,0.7699386503067485,204,Infinity,-1,0.49117647058823527,-1,340,0,1
30000,341,341,551.7581120943953,553.9911504424779,0.6224188790560472,0.7669616519174042,204,Infinity,-1,0.5102639296187683,-1,341,0,1
35000,341,341,554.7900874635568,557.53216374269,0.6005830903790087,0.7602339181286549,204,Infinity,-1,0.501466275659824,-1,341,0,1
40000,340,340,556.1976401179941,558.1029411764706,0.6371681415929203,0.7705882352941177,204,Infinity,-1,0.538235294117647,-1,340,0,1
45000,341,341,556.2941176470588,560.4604105571848,0.5911764705882353,0.7800586510263929,204,Infinity,-1,0.5425219941348973,-1,341,0,1
50000,341,340,553.8625730994152,557.1788856304985,0.6461988304093568,0.8152492668621701,204,Infinity,-1,0.4411764705882353,-1,341,0,1
55000,340,341,553.8333333333334,555.4035087719299,0.6432748538011696,0.7807017543859649,204,Infinity,-1,0.49266862170087977,-1,340,0,1
60000,341,341,556.9526627218935,561.0118343195267,0.591715976331361,0.7869822485207101,204,Infinity,-1,0.5043988269794721,-1,341,0,1
65000,340,340,552.9766081871345,553.1695906432749,0.6228070175438597,0.7631578947368421,204,Infinity,-1,0.45588235294117646,-1,340,0,1
70000,341,341,553.2932551319648,554.2258064516129,0.6715542521994134,0.7976539589442815,204,Infinity,-1,0.4574780058651026,-1,341,0,1
75000,341,341,552.2366863905326,553.1508875739645,0.6745562130177515,0.8136094674556213,204,Infinity,-1,0.4809384164222874,-1,341,0,1
80000,340,340,557.2903225806451,558.407624633431,0.6422287390029325,0.7741935483870968,204,Infinity,-1,0.47058823529411764,-1,340,0,1
85000,341,341,552.8801169590644,554.6666666666666,0.6608187134502924,0.7894736842105263,204,Infinity,-1,0.4780058651026393,-1,341,0,1
90000,341,340,555.1676470588235,557.7058823529412,0.6323529411764706,0.8058823529411765,204,Infinity,-1,0.5647058823529412,-1,341,0,1
95000,340,341,556.4721407624634,557.8859649122807,0.6217008797653959,0.7660818713450293,204,Infinity,-1,0.4838709677419355,-1,340,0,1
100000,341,341,553.2769679300292,554.5818713450292,0.6268221574344023,0.7807017543859649,204,Infinity,-1,0.47214076246334313,-1,341,0,1
105000,340,340,559.3056379821959,562.0741839762611,0.6379821958456974,0.8160237388724035,204,Infinity,-1,0.46176470588235297,-1,340,0,1
110000,341,341,556.4402332361516,558.2536443148688,0.6443148688046647,0.8046647230320699,204,Infinity,-1,0.45161290322580644,-1,341,0,1
115000,341,341,555.2382352941177,558.0058823529412,0.6264705882352941,0.788235294117647,204,Infinity,-1,0.5219941348973607,-1,341,0,1
120000,340,340,556.6735294117647,559.3402366863905,0.6294117647058823,0.7751479289940828,204,Infinity,-1,0.4823529411764706,-1,340,0,1
125000,341,341,554.1900584795321,556.4577259475219,0.6549707602339181,0.793002915451895,204,Infinity,-1,0.49560117302052786,-1,341,0,1
130000,341,340,555.637168141593,558.1563421828909,0.6430678466076696,0.799410029498525,204,Infinity,-1,0.5219941348973607,-1,341,0,1
135000,340,341,557.4824561403509,560.6111111111111,0.6052631578947368,0.7573099415204678,204,Infinity,-1,0.49117647058823527,-1,340,0,1
140000,341,341,556.5292397660819,559.399416909621,0.6140350877192983,0.7871720116618076,204,Infinity,-1,0.533724340175953,-1,341,0,1
145000,340,340,554.8495575221239,556.9792899408284,0.6578171091445427,0.7869822485207101,204,Infinity,-1,0.4588235294117647,-1,340,0,1
