tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,608,689.736641221374,0.045283018867924525,0.5763358778625954,454,Infinity,-1,0.36303630363036304,-1,303,0,1
10000,303,304,607.8388157894736,688.546052631579,0.04276315789473684,0.6217105263157895,454,Infinity,-1,0.29605263157894735,-1,304,0,1
15000,303,303,609.3717105263158,685.0830564784053,0.04276315789473684,0.6146179401993356,454,Infinity,-1,0.31353135313531355,-1,303,0,1
20000,303,303,609.3213114754099,689.4688524590164,0.05245901639344262,0.5573770491803278,454,Infinity,-1,0.2706270627062706,-1,303,0,1
25000,303,303,485.39354838709676,495.1012658227848,0.5580645161290323,0.6265822784810127,454,Infinity,-1,0.29372937293729373,-1,303,0,1
30000,303,303,474.9337748344371,471.3543046357616,0.6324503311258278,0.6324503311258278,454,Infinity,-1,0.30033003300330036,-1,303,0,1
35000,303,303,473.3762376237624,469.76897689768975,0.636963696369637,0.636963696369637,454,Infinity,-1,0.30363036303630364,-1,303,0,1
40000,303,303,475.36842105263156,471.80263157894734,0.6217105263157895,0.6282894736842105,454,Infinity,-1,0.24422442244224424,-1,303,0,1
45000,304,303,472.92763157894734,469.4375,0.6118421052631579,0.6217105263157895,454,Infinity,-1,0.3102310231023102,-1,303,0,1
50000,303,304,480.0332225913621,476.4784053156146,0.6112956810631229,0.6146179401993356,454,Infinity,-1,0.28618421052631576,-1,304,0,1
55000,303,303,471.3820598006645,467.7674418604651,0.5913621262458472,0.5913621262458472,454,Infinity,-1,0.30363036303630364,-1,303,0,1
60000,303,303,472.21967213114755,468.84640522875816,0.6196721311475409,0.6274509803921569,454,Infinity,-1,0.297029702970297,-1,303,0,1
65000,303,303,471.8688524590164,468.3486842105263,0.6131147540983607,0.6151315789473685,454,Infinity,-1,0.2871287128712871,-1,303,0,1
70000,303,303,468.51162790697674,464.93023255813955,0.5946843853820598,0.5946843853820598,454,Infinity,-1,0.30033003300330036,-1,303,0,1
75000,303,303,477.6459016393443,473.93464052287584,0.6131147540983607,0.6143790849673203,454,Infinity,-1,0.24092409240924093,-1,303,0,1
80000,303,303,477.55445544554453,474.19867549668874,0.6105610561056105,0.6125827814569537,454,Infinity,-1,0.297029702970297,-1,303,0,1
85000,304,303,473.83720930232556,470.24916943521595,0.6013289036544851,0.6013289036544851,454,Infinity,-1,0.30033003300330036,-1,303,0,1
90000,303,304,479.1611842105263,475.79605263157896,0.5888157894736842,0.5953947368421053,454,Infinity,-1,0.26973684210526316,-1,304,0,1
95000,303,303,470.3881578947368,466.8421052631579,0.5822368421052632,0.5921052631578947,454,Infinity,-1,0.23102310231023102,-1,303,0,1
100000,303,303,475.16776315789474,471.5592105263158,0.618421052631579,0.618421052631579,454,Infinity,-1,0.2706270627062706,-1,303,0,1
105000,303,303,473.5827814569536,470.00993377483445,0.5529801324503312,0.5529801324503312,454,Infinity,-1,0.29372937293729373,-1,303,0,1
110000,303,303,473.8576158940397,470.21854304635764,0.5529801324503312,0.5529801324503312,454,Infinity,-1,0.36633663366336633,-1,303,0,1
115000,303,303,471.3856209150327,467.81045751633985,0.5326797385620915,0.5359477124183006,454,Infinity,-1,0.297029702970297,-1,303,0,1
120000,303,303,473.4092409240924,470.04620462046205,0.594059405940594,0.6006600660066007,454,Infinity,-1,0.2706270627062706,-1,303,0,1
125000,304,303,478.0627062706271,474.57755775577556,0.5247524752475248,0.5313531353135313,454,Infinity,-1,0.31353135313531355,-1,303,0,1
130000,303,304,468.202657807309,464.72093023255815,0.5780730897009967,0.5813953488372093,454,Infinity,-1,0.2631578947368421,-1,304,0,1
135000,303,303,471.6996699669967,468.13201320132015,0.5577557755775577,0.5610561056105611,454,Infinity,-1,0.29372937293729373,-1,303,0,1
140000,303,303,472.8983606557377,469.3868852459016,0.6262295081967213,0.6295081967213115,454,Infinity,-1,0.25742574257425743,-1,303,0,1
145000,303,303,475.55775577557756,472.13861386138615,0.5643564356435643,0.5676567656765676,454,Infinity,-1,0.2739273927392739,-1,303,0,1
150000,303,303,471.46026490066225,467.88079470198676,0.5463576158940397,0.5496688741721855,454,Infinity,-1,0.26732673267326734,-1,303,0,1
155000,303,303,475.95379537953795,472.3069306930693,0.6303630363036303,0.6303630363036303,454,Infinity,-1,0.2871287128712871,-1,303,0,1
160000,303,303,472.2450331125828,468.7251655629139,0.5794701986754967,0.5827814569536424,454,Infinity,-1,0.30363036303630364,-1,303,0,1
165000,300,300,471.2,467.58360655737704,0.5934426229508196,0.5934426229508196,454,Infinity,-1,0.3,-1,300,0,1
