tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,171.26875,167.4625,0.296875,0.296875,28,Infinity,-1,0.8115501519756839,-1,329,0,1
10000,329,329,173.609756097561,169.83536585365854,0.27439024390243905,0.27439024390243905,28,Infinity,-1,0.7750759878419453,-1,329,0,1
15000,329,329,173.07645259938838,169.2782874617737,0.3761467889908257,0.3761467889908257,28,Infinity,-1,0.790273556231003,-1,329,0,1
20000,329,329,168.6371951219512,164.859756097561,0.3018292682926829,0.3018292682926829,28,Infinity,-1,0.7659574468085106,-1,329,0,1
25000,329,329,404.46666666666664,404.9968253968254,0.16825396825396827,0.20634920634920634,28,Infinity,-1,0.8206686930091185,-1,329,0,1
30000,329,329,427.0060975609756,425.35779816513764,0.18597560975609756,0.22324159021406728,28,Infinity,-1,0.8358662613981763,-1,329,0,1
35000,329,329,421.64350453172204,425.2801204819277,0.15709969788519637,0.21987951807228914,28,Infinity,-1,0.8328267477203647,-1,329,0,1
40000,329,328,417.49386503067484,418.4447852760736,0.1687116564417178,0.19938650306748465,28,Infinity,-1,0.8475609756097561,-1,329,0,1
45000,329,329,422.4451219512195,423.3353658536585,0.16463414634146342,0.19207317073170732,28,Infinity,-1,0.8024316109422492,-1,328,0,1
50000,328,329,428.8936170212766,429.3161094224924,0.1641337386018237,0.2127659574468085,28,Infinity,-1,0.7811550151975684,-1,329,0,1
55000,329,329,423.0634441087613,425.2326283987915,0.1903323262839879,0.23867069486404835,28,Infinity,-1,0.8328267477203647,-1,329,0,1
60000,329,329,425.95412844036696,428.0366972477064,0.22018348623853212,0.2874617737003058,28,Infinity,-1,0.8328267477203647,-1,329,0,1
65000,329,329,422.4437689969605,423.72644376899694,0.17933130699088146,0.24316109422492402,28,Infinity,-1,0.7963525835866262,-1,329,0,1
70000,329,329,423.0604229607251,423.8308157099698,0.20241691842900303,0.24471299093655588,28,Infinity,-1,0.8328267477203647,-1,329,0,1
75000,329,329,426.04587155963304,426.3639143730887,0.1620795107033639,0.22935779816513763,28,Infinity,-1,0.8358662613981763,-1,329,0,1
80000,329,329,423.8060606060606,425.3030303030303,0.20909090909090908,0.25757575757575757,28,Infinity,-1,0.817629179331307,-1,329,0,1
85000,329,329,421.2370820668693,421.7256097560976,0.1702127659574468,0.21341463414634146,28,Infinity,-1,0.8419452887537994,-1,329,0,1
90000,329,329,418.4561933534743,420.33836858006043,0.1903323262839879,0.2326283987915408,28,Infinity,-1,0.8115501519756839,-1,329,0,1
95000,329,328,426.85276073619633,428.4464831804281,0.17484662576687116,0.23853211009174313,28,Infinity,-1,0.7835365853658537,-1,329,0,1
100000,328,329,423.048632218845,424.7386018237082,0.1580547112462006,0.19148936170212766,28,Infinity,-1,0.8389057750759878,-1,328,0,1
105000,329,329,419.8580060422961,420.6827794561934,0.22054380664652568,0.29607250755287007,28,Infinity,-1,0.8328267477203647,-1,329,0,1
110000,329,329,427.2730061349693,427.8036809815951,0.18404907975460122,0.254601226993865,28,Infinity,-1,0.7963525835866262,-1,329,0,1
115000,329,329,417.6404833836858,418.56060606060606,0.18126888217522658,0.22727272727272727,28,Infinity,-1,0.7993920972644377,-1,329,0,1
120000,329,329,427.48623853211006,429.7713414634146,0.18960244648318042,0.2652439024390244,28,Infinity,-1,0.8145896656534954,-1,329,0,1
125000,329,329,420.77272727272725,421.45288753799394,0.21818181818181817,0.26443768996960487,28,Infinity,-1,0.8145896656534954,-1,329,0,1
130000,329,329,421.55151515151516,421.2613981762918,0.18787878787878787,0.23404255319148937,28,Infinity,-1,0.8054711246200608,-1,329,0,1
135000,329,329,426.5670731707317,429.22121212121215,0.19817073170731708,0.26666666666666666,28,Infinity,-1,0.8449848024316109,-1,329,0,1
140000,329,329,425.6951219512195,426.7103658536585,0.17682926829268292,0.21646341463414634,28,Infinity,-1,0.8024316109422492,-1,329,0,1
145000,329,329,422.8242424242424,423.5317220543807,0.19696969696969696,0.24773413897280966,28,Infinity,-1,0.8024316109422492,-1,329,0,1
150000,329,328,424.5609756097561,425.9938837920489,0.18597560975609756,0.23547400611620795,28,Infinity,-1,0.850609756097561,-1,328,0,1
