tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,572.5119453924915,579.7372013651877,0.11604095563139932,0.20136518771331058,94,Infinity,-1,0.6616314199395771,-1,332,0,1
10000,331,332,570.6186186186186,580.5602409638554,0.13813813813813813,0.1927710843373494,94,Infinity,-1,0.5873493975903614,-1,331,0,1
15000,331,331,568.8640483383685,575.6686746987951,0.16314199395770393,0.21686746987951808,94,Infinity,-1,0.5861027190332326,-1,331,0,1
20000,331,331,567.6878787878788,572.239393939394,0.10909090909090909,0.1484848484848485,94,Infinity,-1,0.622356495468278,-1,331,0,1
25000,332,331,348.17630057803467,345.5751445086705,0.2658959537572254,0.26878612716763006,94,Infinity,-1,0.7009063444108762,-1,332,0,1
30000,331,332,319.6137724550898,315.8383233532934,0.20359281437125748,0.20359281437125748,94,Infinity,-1,0.7228915662650602,-1,331,0,1
35000,331,331,322.2305389221557,318.47305389221555,0.18862275449101795,0.18862275449101795,94,Infinity,-1,0.7220543806646526,-1,331,0,1
40000,331,331,320.83435582822085,317.2079510703364,0.18711656441717792,0.18654434250764526,94,Infinity,-1,0.6858006042296072,-1,331,0,1
45000,332,331,322.2801204819277,318.48036253776434,0.22289156626506024,0.22356495468277945,94,Infinity,-1,0.7069486404833837,-1,332,0,1
50000,331,332,321.5421686746988,317.80120481927713,0.1927710843373494,0.1927710843373494,94,Infinity,-1,0.7168674698795181,-1,331,0,1
55000,331,331,319.41317365269464,315.7065868263473,0.20658682634730538,0.20658682634730538,94,Infinity,-1,0.6858006042296072,-1,331,0,1
60000,331,331,321.607250755287,317.8580060422961,0.18126888217522658,0.18126888217522658,94,Infinity,-1,0.7190332326283988,-1,331,0,1
65000,332,331,322.95757575757574,319.26969696969695,0.19090909090909092,0.19090909090909092,94,Infinity,-1,0.6706948640483383,-1,332,0,1
70000,331,332,319.785498489426,316,0.1691842900302115,0.1691842900302115,94,Infinity,-1,0.7620481927710844,-1,331,0,1
75000,331,331,322.3897280966767,318.41265060240966,0.21148036253776434,0.21385542168674698,94,Infinity,-1,0.7522658610271903,-1,331,0,1
80000,331,331,320.49546827794563,316.8757575757576,0.21450151057401812,0.21212121212121213,94,Infinity,-1,0.7462235649546828,-1,331,0,1
85000,332,331,320.7181818181818,316.94242424242424,0.18181818181818182,0.18181818181818182,94,Infinity,-1,0.7311178247734139,-1,332,0,1
90000,331,332,320.6126126126126,316.9069069069069,0.21621621621621623,0.21621621621621623,94,Infinity,-1,0.7018072289156626,-1,331,0,1
95000,331,331,318.8454545454546,315.1,0.1787878787878788,0.1787878787878788,94,Infinity,-1,0.6948640483383686,-1,331,0,1
100000,331,331,322.605421686747,318.8885542168675,0.1566265060240964,0.1566265060240964,94,Infinity,-1,0.6676737160120846,-1,331,0,1
105000,332,331,319.2121212121212,315.4909090909091,0.1696969696969697,0.1696969696969697,94,Infinity,-1,0.6948640483383686,-1,332,0,1
110000,331,332,318.5645645645646,314.8498498498499,0.19519519519519518,0.19519519519519518,94,Infinity,-1,0.677710843373494,-1,331,0,1
115000,331,331,323.42900302114805,319.7129909365559,0.14803625377643503,0.14803625377643503,94,Infinity,-1,0.7009063444108762,-1,331,0,1
120000,331,331,318.8975903614458,315.14156626506025,0.1897590361445783,0.1897590361445783,94,Infinity,-1,0.7039274924471299,-1,331,0,1
125000,332,331,319.73493975903614,315.98493975903614,0.21084337349397592,0.21084337349397592,94,Infinity,-1,0.716012084592145,-1,332,0,1
130000,331,332,318.1463414634146,314.3871951219512,0.17073170731707318,0.17073170731707318,94,Infinity,-1,0.7108433734939759,-1,331,0,1
135000,331,331,315.69879518072287,311.93975903614455,0.20481927710843373,0.20481927710843373,94,Infinity,-1,0.7220543806646526,-1,331,0,1
140000,331,331,318.43243243243245,314.66966966966964,0.21021021021021022,0.21021021021021022,94,Infinity,-1,0.7250755287009063,-1,331,0,1
145000,332,331,323.1914893617021,319.48632218844983,0.2127659574468085,0.2127659574468085,94,Infinity,-1,0.6676737160120846,-1,332,0,1
150000,331,332,315.52552552552555,311.75975975975973,0.15615615615615616,0.15615615615615616,94,Infinity,-1,0.7319277108433735,-1,331,0,1
