tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,351.33962264150944,347.55345911949684,0.33962264150943394,0.33962264150943394,12,Infinity,-1,0.5470588235294118,-1,170,0,1
10000,169,169,358.01190476190476,354.2440476190476,0.35119047619047616,0.35119047619047616,12,Infinity,-1,0.5029585798816568,-1,169,0,1
15000,170,170,356.6470588235294,352.8058823529412,0.31176470588235294,0.31176470588235294,12,Infinity,-1,0.5588235294117647,-1,170,0,1
20000,170,169,351.2823529411765,347.5176470588235,0.24705882352941178,0.24705882352941178,12,Infinity,-1,0.5411764705882353,-1,170,0,1
25000,169,170,339.1309523809524,362.13690476190476,0.07142857142857142,0.23809523809523808,12,Infinity,-1,0.650887573964497,-1,169,0,1
30000,170,170,343.69590643274853,377.6140350877193,0.04678362573099415,0.2222222222222222,12,Infinity,-1,0.6294117647058823,-1,170,0,1
35000,169,169,328.8411764705882,357.98809523809524,0.052941176470588235,0.20238095238095238,12,Infinity,-1,0.6390532544378699,-1,169,0,1
40000,170,170,336.02941176470586,374.11176470588236,0.047058823529411764,0.2411764705882353,12,Infinity,-1,0.6588235294117647,-1,170,0,1
45000,169,169,327.3859649122807,364.67058823529413,0.03508771929824561,0.2,12,Infinity,-1,0.6153846153846154,-1,169,0,1
50000,170,170,332.7125748502994,368.58579881656806,0.017964071856287425,0.17159763313609466,12,Infinity,-1,0.6529411764705882,-1,170,0,1
55000,169,169,340.1411764705882,374.6374269005848,0.03529411764705882,0.23391812865497075,12,Infinity,-1,0.6627218934911243,-1,169,0,1
60000,170,170,343.36686390532543,374.11309523809524,0.03550295857988166,0.25595238095238093,12,Infinity,-1,0.6352941176470588,-1,170,0,1
65000,169,169,327.53216374269005,361.1411764705882,0.023391812865497075,0.2235294117647059,12,Infinity,-1,0.6982248520710059,-1,169,0,1
70000,170,170,337.55357142857144,374.8639053254438,0.023809523809523808,0.1893491124260355,12,Infinity,-1,0.6411764705882353,-1,170,0,1
75000,169,169,338.6,370.0295857988166,0.011764705882352941,0.15384615384615385,12,Infinity,-1,0.6745562130177515,-1,169,0,1
80000,170,170,335.3801169590643,373.68023255813955,0.04093567251461988,0.19767441860465115,12,Infinity,-1,0.6352941176470588,-1,170,0,1
85000,169,169,334.05357142857144,369.5595238095238,0.05357142857142857,0.2261904761904762,12,Infinity,-1,0.6094674556213018,-1,169,0,1
90000,170,170,337.25882352941176,372.5705882352941,0.03529411764705882,0.17647058823529413,12,Infinity,-1,0.6647058823529411,-1,170,0,1
95000,170,169,335.8224852071006,371.7396449704142,0.047337278106508875,0.1952662721893491,12,Infinity,-1,0.6804733727810651,-1,169,0,1
100000,169,170,336,368.7869822485207,0.041176470588235294,0.21893491124260356,12,Infinity,-1,0.6352941176470588,-1,170,0,1
105000,170,170,336.26627218934914,367.66470588235296,0.04142011834319527,0.20588235294117646,12,Infinity,-1,0.611764705882353,-1,170,0,1
110000,169,169,335.4674556213018,371.85798816568047,0.03550295857988166,0.20710059171597633,12,Infinity,-1,0.6331360946745562,-1,169,0,1
115000,170,170,337.59302325581393,370.91279069767444,0.046511627906976744,0.2441860465116279,12,Infinity,-1,0.6352941176470588,-1,170,0,1
120000,169,169,328.92261904761904,365.36526946107784,0.023809523809523808,0.17365269461077845,12,Infinity,-1,0.5976331360946746,-1,169,0,1
125000,170,170,340.73214285714283,379.99411764705883,0.017857142857142856,0.1588235294117647,12,Infinity,-1,0.6058823529411764,-1,170,0,1
130000,169,169,335.35087719298247,368.95882352941175,0.029239766081871343,0.17647058823529413,12,Infinity,-1,0.621301775147929,-1,169,0,1
135000,170,170,335.3195266272189,371.75147928994085,0.029585798816568046,0.15976331360946747,12,Infinity,-1,0.611764705882353,-1,170,0,1
140000,169,169,334.64497041420117,367.5739644970414,0.04142011834319527,0.16568047337278108,12,Infinity,-1,0.5976331360946746,-1,169,0,1
145000,170,170,341.4970760233918,376.3859649122807,0.03508771929824561,0.19298245614035087,12,Infinity,-1,0.6529411764705882,-1,170,0,1
150000,169,169,321.9166666666667,356.79761904761904,0.041666666666666664,0.20833333333333334,12,Infinity,-1,0.6449704142011834,-1,169,0,1
155000,170,170,335.8941176470588,372.8588235294118,0.047058823529411764,0.22941176470588234,12,Infinity,-1,0.6647058823529411,-1,170,0,1
160000,169,169,346.2705882352941,378.17058823529413,0.029411764705882353,0.2235294117647059,12,Infinity,-1,0.6331360946745562,-1,169,0,1
165000,170,170,336.81176470588235,368.1775147928994,0.01764705882352941,0.21301775147928995,12,Infinity,-1,0.6411764705882353,-1,170,0,1
170000,169,169,330.1904761904762,371.1411764705882,0.02976190476190476,0.15294117647058825,12,Infinity,-1,0.6035502958579881,-1,169,0,1
175000,170,170,340.05232558139534,370.8187134502924,0.046511627906976744,0.2046783625730994,12,Infinity,-1,0.7,-1,170,0,1
180000,170,169,329.698224852071,363.36309523809524,0.03550295857988166,0.21428571428571427,12,Infinity,-1,0.6294117647058823,-1,170,0,1
185000,169,170,340.875,378.56470588235294,0.05357142857142857,0.15294117647058825,12,Infinity,-1,0.6153846153846154,-1,169,0,1
190000,170,170,339.13529411764705,374.57988165680473,0.03529411764705882,0.28994082840236685,12,Infinity,-1,0.611764705882353,-1,170,0,1
195000,169,169,337.41764705882355,369.45882352941175,0.03529411764705882,0.18823529411764706,12,Infinity,-1,0.6153846153846154,-1,169,0,1
200000,170,170,332.2130177514793,366.2426035502959,0.029585798816568046,0.16568047337278108,12,Infinity,-1,0.6705882352941176,-1,170,0,1
205000,169,169,339.2163742690058,370.8588235294118,0.029239766081871343,0.18235294117647058,12,Infinity,-1,0.5798816568047337,-1,169,0,1
210000,170,170,326.7869822485207,365.2130177514793,0.047337278106508875,0.20710059171597633,12,Infinity,-1,0.6294117647058823,-1,170,0,1
215000,169,169,338.3095238095238,376.7810650887574,0.017857142857142856,0.13609467455621302,12,Infinity,-1,0.621301775147929,-1,169,0,1
220000,170,170,336.8698224852071,372.83529411764704,0.047337278106508875,0.19411764705882353,12,Infinity,-1,0.6647058823529411,-1,170,0,1
225000,169,169,340.5705882352941,369.89940828402365,0.047058823529411764,0.17751479289940827,12,Infinity,-1,0.6627218934911243,-1,169,0,1
230000,170,170,337.953216374269,372.0409356725146,0.03508771929824561,0.1871345029239766,12,Infinity,-1,0.5705882352941176,-1,170,0,1
235000,169,169,338.9107142857143,371.2440476190476,0.05357142857142857,0.19642857142857142,12,Infinity,-1,0.6686390532544378,-1,169,0,1
240000,170,170,334.4508670520231,366.98830409356725,0.06358381502890173,0.2222222222222222,12,Infinity,-1,0.6705882352941176,-1,170,0,1
245000,169,169,330.05988023952096,372.69642857142856,0.04790419161676647,0.23809523809523808,12,Infinity,-1,0.5798816568047337,-1,169,0,1
