tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,434.94716981132075,431.01132075471696,0.36981132075471695,0.36981132075471695,340,Infinity,-1,0.863013698630137,-1,292,0,1
10000,291,291,435.1262798634812,431.22866894197955,0.31399317406143346,0.31399317406143346,340,Infinity,-1,0.865979381443299,-1,291,0,1
15000,292,291,436.8253424657534,432.94520547945206,0.3184931506849315,0.3184931506849315,340,Infinity,-1,0.8595890410958904,-1,292,0,1
20000,291,292,434.81786941580754,430.9037800687285,0.3470790378006873,0.3470790378006873,340,Infinity,-1,0.8762886597938144,-1,291,0,1
25000,291,291,521.7614035087719,519.2105263157895,0.34035087719298246,0.3649122807017544,340,Infinity,-1,0.8419243986254296,-1,291,0,1
30000,292,292,529.8316151202749,528.5395189003436,0.27491408934707906,0.29896907216494845,340,Infinity,-1,0.863013698630137,-1,292,0,1
35000,291,291,533.5429553264605,533.2508591065292,0.2611683848797251,0.28865979381443296,340,Infinity,-1,0.8247422680412371,-1,291,0,1
40000,292,292,528.0576271186441,525.6237288135593,0.3254237288135593,0.34576271186440677,340,Infinity,-1,0.8424657534246576,-1,292,0,1
45000,291,291,528.9479166666666,528.1111111111111,0.2986111111111111,0.3298611111111111,340,Infinity,-1,0.845360824742268,-1,291,0,1
50000,291,291,529.7406143344709,527.8430034129693,0.3003412969283277,0.3174061433447099,340,Infinity,-1,0.8350515463917526,-1,291,0,1
55000,292,292,531.0342465753424,529.3732876712329,0.3013698630136986,0.3321917808219178,340,Infinity,-1,0.8116438356164384,-1,292,0,1
60000,291,291,532.9724137931034,530.3689655172413,0.296551724137931,0.32413793103448274,340,Infinity,-1,0.872852233676976,-1,291,0,1
65000,292,292,530.6301369863014,528.5171232876712,0.3013698630136986,0.3321917808219178,340,Infinity,-1,0.8527397260273972,-1,292,0,1
70000,291,291,529.7979452054794,527.9006849315068,0.3287671232876712,0.3493150684931507,340,Infinity,-1,0.8109965635738832,-1,291,0,1
75000,291,291,532.872852233677,531.512027491409,0.3161512027491409,0.3402061855670103,340,Infinity,-1,0.8419243986254296,-1,291,0,1
80000,292,292,530.803448275862,529.3586206896551,0.3103448275862069,0.3413793103448276,340,Infinity,-1,0.8424657534246576,-1,292,0,1
85000,291,291,531.6040955631399,530.0614334470989,0.3174061433447099,0.34812286689419797,340,Infinity,-1,0.8419243986254296,-1,291,0,1
90000,292,292,531.7260273972603,529.4689655172414,0.3356164383561644,0.3689655172413793,340,Infinity,-1,0.8424657534246576,-1,292,0,1
95000,291,291,531.8493150684932,530.2448979591836,0.3321917808219178,0.3707482993197279,340,Infinity,-1,0.8316151202749141,-1,291,0,1
100000,292,291,529.803448275862,527.5068965517241,0.33448275862068966,0.3793103448275862,340,Infinity,-1,0.8487972508591065,-1,291,0,1
105000,291,292,534.6849315068494,532.6472602739726,0.2979452054794521,0.3219178082191781,340,Infinity,-1,0.8493150684931506,-1,292,0,1
110000,291,291,528.0896551724138,526.7586206896551,0.30344827586206896,0.3310344827586207,340,Infinity,-1,0.8178694158075601,-1,291,0,1
115000,292,292,532.7103448275863,530.6620689655173,0.28620689655172415,0.3137931034482759,340,Infinity,-1,0.8424657534246576,-1,292,0,1
120000,291,291,532.6027397260274,530.4623287671233,0.3013698630136986,0.339041095890411,340,Infinity,-1,0.8281786941580757,-1,291,0,1
125000,292,291,529.7671232876712,527.568493150685,0.3150684931506849,0.3424657534246575,340,Infinity,-1,0.8350515463917526,-1,291,0,1
130000,291,292,530.1586206896552,527.9758620689655,0.3,0.31724137931034485,340,Infinity,-1,0.8972602739726028,-1,292,0,1
135000,291,291,531.3139931740615,530.358361774744,0.27986348122866894,0.3174061433447099,340,Infinity,-1,0.845360824742268,-1,291,0,1
140000,292,292,532.4931506849315,530.2157534246576,0.363013698630137,0.386986301369863,340,Infinity,-1,0.8732876712328768,-1,292,0,1
145000,291,291,535.5085910652921,534.4604810996564,0.3436426116838488,0.3917525773195876,340,Infinity,-1,0.8213058419243986,-1,291,0,1
150000,292,291,532.4158075601374,531.0721649484536,0.2852233676975945,0.32646048109965636,340,Infinity,-1,0.8625429553264605,-1,292,0,1
155000,291,292,531.6723549488055,529.4675767918088,0.2764505119453925,0.29692832764505117,340,Infinity,-1,0.8116438356164384,-1,291,0,1
160000,291,291,532.8241379310344,530.7,0.28620689655172415,0.3103448275862069,340,Infinity,-1,0.8316151202749141,-1,291,0,1
165000,292,292,533.0343642611684,531.4226804123712,0.29896907216494845,0.3333333333333333,340,Infinity,-1,0.8493150684931506,-1,292,0,1
170000,291,291,532.318493150685,529.9175257731958,0.3253424657534247,0.3436426116838488,340,Infinity,-1,0.8694158075601375,-1,291,0,1
