tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,608.8466666666667,783.5460750853242,0,0.8532423208191127,98,Infinity,-1,0.8658892128279884,-1,343,0,1
10000,343,343,607.8396501457726,780.964705882353,0,0.8470588235294118,98,Infinity,-1,0.8134110787172012,-1,343,0,1
15000,343,343,611.3236994219653,782.1661807580175,0,0.8483965014577259,98,Infinity,-1,0.8163265306122449,-1,343,0,1
20000,343,343,611.1807580174927,778.431884057971,0,0.8695652173913043,98,Infinity,-1,0.8163265306122449,-1,343,0,1
25000,343,343,605.5319767441861,665.1685714285715,0.16279069767441862,0.8,98,Infinity,-1,0.8163265306122449,-1,343,0,1
30000,343,343,601.0293255131965,638.0494186046511,0.30791788856304986,0.8197674418604651,98,Infinity,-1,0.8396501457725948,-1,343,0,1
35000,343,343,599.4239766081871,636.8856304985337,0.26608187134502925,0.8093841642228738,98,Infinity,-1,0.8717201166180758,-1,343,0,1
40000,343,343,602.1072463768116,637.8289855072463,0.26956521739130435,0.7884057971014493,98,Infinity,-1,0.8746355685131195,-1,343,0,1
45000,343,343,601.9619883040936,640.1461988304094,0.24853801169590642,0.8450292397660819,98,Infinity,-1,0.8513119533527697,-1,343,0,1
50000,343,343,602.625,638.1133720930233,0.24709302325581395,0.8401162790697675,98,Infinity,-1,0.8571428571428571,-1,343,0,1
55000,343,343,601.1078717201166,645.0116959064327,0.22448979591836735,0.8567251461988304,98,Infinity,-1,0.8600583090379009,-1,343,0,1
60000,343,343,601.4502923976609,639.2819767441861,0.26608187134502925,0.8459302325581395,98,Infinity,-1,0.8571428571428571,-1,343,0,1
65000,343,343,601.4273255813954,637.5959302325581,0.27906976744186046,0.813953488372093,98,Infinity,-1,0.8542274052478134,-1,343,0,1
70000,343,343,599.7784256559767,639.5976676384839,0.2536443148688047,0.8425655976676385,98,Infinity,-1,0.8309037900874635,-1,343,0,1
75000,343,343,602.4369501466275,638.9588235294118,0.2785923753665689,0.8411764705882353,98,Infinity,-1,0.8600583090379009,-1,343,0,1
80000,343,343,600.2936046511628,638.5497076023391,0.2761627906976744,0.847953216374269,98,Infinity,-1,0.8717201166180758,-1,343,0,1
85000,343,343,602.7096774193549,639.0523255813954,0.26099706744868034,0.8633720930232558,98,Infinity,-1,0.8717201166180758,-1,343,0,1
90000,343,343,597.2936046511628,636.5860058309038,0.2877906976744186,0.8658892128279884,98,Infinity,-1,0.8279883381924198,-1,343,0,1
95000,343,343,603.3848396501458,635.593567251462,0.33819241982507287,0.8538011695906432,98,Infinity,-1,0.8279883381924198,-1,343,0,1
100000,343,343,598.4173913043478,640.795918367347,0.263768115942029,0.8367346938775511,98,Infinity,-1,0.8600583090379009,-1,343,0,1
105000,343,343,597.8011695906433,636.2052023121387,0.24269005847953215,0.8121387283236994,98,Infinity,-1,0.8600583090379009,-1,343,0,1
110000,343,343,605.1173020527859,644.4882352941177,0.26099706744868034,0.8911764705882353,98,Infinity,-1,0.8717201166180758,-1,343,0,1
115000,343,343,601.7470930232558,640.0492753623189,0.23837209302325582,0.8260869565217391,98,Infinity,-1,0.8513119533527697,-1,343,0,1
120000,343,342,602.1632653061224,639.469387755102,0.2886297376093295,0.8075801749271136,98,Infinity,-1,0.8454810495626822,-1,343,0,1
125000,343,343,601.1511627906976,635.7046783625731,0.28488372093023256,0.827485380116959,98,Infinity,-1,0.8187134502923976,-1,343,0,1
130000,343,343,600.2419825072886,637.3343023255813,0.26822157434402333,0.8023255813953488,98,Infinity,-1,0.8513119533527697,-1,342,0,1
135000,343,343,599.6279069767442,638.0845481049563,0.27325581395348836,0.8571428571428571,98,Infinity,-1,0.8629737609329446,-1,343,0,1
140000,342,343,599.268221574344,642.5568513119533,0.25072886297376096,0.8454810495626822,98,Infinity,-1,0.8338192419825073,-1,343,0,1
145000,343,343,600.9794721407625,636.5571847507331,0.2404692082111437,0.8328445747800587,98,Infinity,-1,0.8309037900874635,-1,343,0,1
