tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,496.37735849056605,492.6716981132075,0.49056603773584906,0.4981132075471698,282,Infinity,-1,0.7619047619047619,-1,294,0,1
10000,294,294,495.1190476190476,491.68367346938777,0.5544217687074829,0.564625850340136,282,Infinity,-1,0.7006802721088435,-1,294,0,1
15000,294,294,491.7147766323024,488.041095890411,0.6219931271477663,0.6301369863013698,282,Infinity,-1,0.7925170068027211,-1,294,0,1
20000,293,293,497.135593220339,494.0816326530612,0.5389830508474577,0.5510204081632653,282,Infinity,-1,0.7474402730375427,-1,293,0,1
25000,294,294,413.9635761589404,410.1225165562914,0.5695364238410596,0.5728476821192053,282,Infinity,-1,0.7653061224489796,-1,294,0,1
30000,294,294,407.79180887372013,403.8668941979522,0.6143344709897611,0.6143344709897611,282,Infinity,-1,0.7959183673469388,-1,294,0,1
35000,294,294,404.7849829351536,400.9112627986348,0.6109215017064846,0.6109215017064846,282,Infinity,-1,0.7551020408163265,-1,294,0,1
40000,293,293,404.99658703071674,401.09556313993176,0.5563139931740614,0.5563139931740614,282,Infinity,-1,0.764505119453925,-1,293,0,1
45000,294,294,413.3037542662116,409.4129692832764,0.5358361774744027,0.5358361774744027,282,Infinity,-1,0.7517006802721088,-1,294,0,1
50000,294,294,410.2857142857143,406.4047619047619,0.5986394557823129,0.5986394557823129,282,Infinity,-1,0.7482993197278912,-1,294,0,1
55000,294,294,407.358361774744,403.4402730375427,0.5699658703071673,0.5699658703071673,282,Infinity,-1,0.7551020408163265,-1,294,0,1
60000,293,293,407.3344594594595,403.4527027027027,0.5709459459459459,0.5709459459459459,282,Infinity,-1,0.726962457337884,-1,293,0,1
65000,294,294,408.45733788395904,404.58361774744026,0.5631399317406144,0.5631399317406144,282,Infinity,-1,0.7278911564625851,-1,294,0,1
70000,294,294,403.5,399.59183673469386,0.5714285714285714,0.5714285714285714,282,Infinity,-1,0.7789115646258503,-1,294,0,1
75000,294,294,408.51864406779663,404.6474576271186,0.559322033898305,0.559322033898305,282,Infinity,-1,0.7006802721088435,-1,294,0,1
80000,293,293,406.7431506849315,402.8424657534247,0.5616438356164384,0.5616438356164384,282,Infinity,-1,0.726962457337884,-1,293,0,1
85000,294,294,407.5665529010239,403.6996587030717,0.5938566552901023,0.5938566552901023,282,Infinity,-1,0.7517006802721088,-1,294,0,1
90000,294,294,407.6135593220339,403.72542372881355,0.5389830508474577,0.5389830508474577,282,Infinity,-1,0.7619047619047619,-1,294,0,1
95000,294,294,405.88698630136986,401.98972602739724,0.6164383561643836,0.6164383561643836,282,Infinity,-1,0.7619047619047619,-1,294,0,1
100000,293,293,406.4932432432432,402.61486486486484,0.5608108108108109,0.5608108108108109,282,Infinity,-1,0.7372013651877133,-1,293,0,1
105000,294,294,404.9657534246575,401.01706484641636,0.5308219178082192,0.5324232081911263,282,Infinity,-1,0.7414965986394558,-1,294,0,1
110000,294,294,407.7244897959184,403.9112627986348,0.5612244897959183,0.5597269624573379,282,Infinity,-1,0.7244897959183674,-1,294,0,1
115000,294,294,408.10169491525426,404.2067796610169,0.5186440677966102,0.5186440677966102,282,Infinity,-1,0.7380952380952381,-1,294,0,1
120000,293,293,406.23809523809524,402.3333333333333,0.5612244897959183,0.5612244897959183,282,Infinity,-1,0.7167235494880546,-1,293,0,1
125000,294,294,409.5665529010239,405.65870307167233,0.5938566552901023,0.5938566552901023,282,Infinity,-1,0.7551020408163265,-1,294,0,1
130000,294,294,402.7074829931973,398.8299319727891,0.5544217687074829,0.5544217687074829,282,Infinity,-1,0.7755102040816326,-1,294,0,1
135000,294,294,406.7939189189189,402.8885135135135,0.5945945945945946,0.5945945945945946,282,Infinity,-1,0.7619047619047619,-1,294,0,1
140000,293,293,410.236301369863,406.33561643835617,0.5342465753424658,0.5342465753424658,282,Infinity,-1,0.7713310580204779,-1,293,0,1
145000,294,294,405.7945205479452,401.8835616438356,0.5616438356164384,0.5616438356164384,282,Infinity,-1,0.7925170068027211,-1,294,0,1
150000,294,294,408.5408163265306,404.68027210884355,0.5816326530612245,0.5850340136054422,282,Infinity,-1,0.7448979591836735,-1,294,0,1
155000,294,294,409.0405405405405,404.8686868686869,0.5743243243243243,0.5757575757575758,282,Infinity,-1,0.7619047619047619,-1,294,0,1
160000,293,293,409.2067796610169,405.6054421768707,0.5694915254237288,0.5680272108843537,282,Infinity,-1,0.7030716723549488,-1,293,0,1
165000,294,294,405.7945205479452,401.8732876712329,0.565068493150685,0.565068493150685,282,Infinity,-1,0.7687074829931972,-1,294,0,1
170000,294,294,407.3037542662116,403.3924914675768,0.5665529010238908,0.5665529010238908,282,Infinity,-1,0.7755102040816326,-1,294,0,1
