tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,579.3970588235294,596.4888888888889,0.23529411764705882,0.3925925925925926,141,Infinity,-1,0.8961038961038961,-1,154,0,1
10000,153,153,585.9215686274509,600.718954248366,0.1830065359477124,0.3333333333333333,141,Infinity,-1,0.9150326797385621,-1,153,0,1
15000,153,153,582.5228758169935,597.5194805194806,0.1437908496732026,0.2792207792207792,141,Infinity,-1,0.9215686274509803,-1,153,0,1
20000,153,153,589.1372549019608,607.3986928104575,0.16339869281045752,0.35947712418300654,141,Infinity,-1,0.954248366013072,-1,153,0,1
25000,153,153,174.66867469879517,173.66867469879517,0.3855421686746988,0.41566265060240964,141,Infinity,-1,0.9150326797385621,-1,153,0,1
30000,153,153,120.76470588235294,116.83006535947712,0.43790849673202614,0.43790849673202614,141,Infinity,-1,0.9019607843137255,-1,153,0,1
35000,153,153,125.3225806451613,121.38709677419355,0.45161290322580644,0.45161290322580644,141,Infinity,-1,0.9281045751633987,-1,153,0,1
40000,153,153,119.16339869281046,115.24183006535948,0.38562091503267976,0.38562091503267976,141,Infinity,-1,0.9084967320261438,-1,153,0,1
45000,154,154,126,122.08552631578948,0.46710526315789475,0.46710526315789475,141,Infinity,-1,0.9025974025974026,-1,154,0,1
50000,153,153,124.1103896103896,120.1948051948052,0.43506493506493504,0.43506493506493504,141,Infinity,-1,0.8954248366013072,-1,153,0,1
55000,153,153,124,120.05228758169935,0.39869281045751637,0.39869281045751637,141,Infinity,-1,0.934640522875817,-1,153,0,1
60000,153,153,120.89542483660131,116.93464052287581,0.38562091503267976,0.38562091503267976,141,Infinity,-1,0.9215686274509803,-1,153,0,1
65000,153,153,118.94193548387096,115.00645161290322,0.3870967741935484,0.3870967741935484,141,Infinity,-1,0.9019607843137255,-1,153,0,1
70000,153,153,122.19867549668874,118.24503311258277,0.3443708609271523,0.3443708609271523,141,Infinity,-1,0.9150326797385621,-1,153,0,1
75000,153,153,121.63398692810458,117.7124183006536,0.40522875816993464,0.40522875816993464,141,Infinity,-1,0.8888888888888888,-1,153,0,1
80000,153,153,124.91558441558442,121.00649350649351,0.44155844155844154,0.44155844155844154,141,Infinity,-1,0.9084967320261438,-1,153,0,1
85000,154,154,126.17880794701986,122.21192052980132,0.4304635761589404,0.4304635761589404,141,Infinity,-1,0.9155844155844156,-1,154,0,1
90000,153,153,126.5,122.58974358974359,0.40384615384615385,0.40384615384615385,141,Infinity,-1,0.9084967320261438,-1,153,0,1
95000,153,153,123.05298013245033,119.13907284768212,0.4304635761589404,0.4304635761589404,141,Infinity,-1,0.8954248366013072,-1,153,0,1
100000,153,153,121.62987012987013,117.67532467532467,0.35064935064935066,0.35064935064935066,141,Infinity,-1,0.9215686274509803,-1,153,0,1
105000,153,153,126.07792207792208,122.16233766233766,0.35064935064935066,0.35064935064935066,141,Infinity,-1,0.8627450980392157,-1,153,0,1
110000,153,153,123.14379084967321,119.20915032679738,0.42483660130718953,0.42483660130718953,141,Infinity,-1,0.9281045751633987,-1,153,0,1
115000,153,153,124.50657894736842,120.59868421052632,0.506578947368421,0.506578947368421,141,Infinity,-1,0.9019607843137255,-1,153,0,1
120000,153,153,121.50326797385621,117.54901960784314,0.41830065359477125,0.41830065359477125,141,Infinity,-1,0.9281045751633987,-1,153,0,1
125000,154,154,125.03246753246754,121.09740259740259,0.35714285714285715,0.35714285714285715,141,Infinity,-1,0.9090909090909091,-1,154,0,1
130000,153,153,122.34640522875817,118.42483660130719,0.35294117647058826,0.35294117647058826,141,Infinity,-1,0.9019607843137255,-1,153,0,1
135000,153,153,122.4258064516129,118.50322580645161,0.3935483870967742,0.3935483870967742,141,Infinity,-1,0.8888888888888888,-1,153,0,1
140000,153,153,124.5364238410596,120.6158940397351,0.41721854304635764,0.41721854304635764,141,Infinity,-1,0.9150326797385621,-1,153,0,1
145000,153,153,125.88311688311688,121.95454545454545,0.4155844155844156,0.4155844155844156,141,Infinity,-1,0.8888888888888888,-1,153,0,1
150000,153,153,127.79605263157895,123.88815789473684,0.40131578947368424,0.40131578947368424,141,Infinity,-1,0.9150326797385621,-1,153,0,1
155000,153,153,120.83660130718954,116.86274509803921,0.3790849673202614,0.3790849673202614,141,Infinity,-1,0.9477124183006536,-1,153,0,1
160000,153,153,124.88079470198676,120.94039735099338,0.4304635761589404,0.4304635761589404,141,Infinity,-1,0.9150326797385621,-1,153,0,1
165000,154,154,120.34615384615384,116.42307692307692,0.3525641025641026,0.3525641025641026,141,Infinity,-1,0.8961038961038961,-1,154,0,1
170000,153,153,118.29411764705883,114.359477124183,0.35294117647058826,0.35294117647058826,141,Infinity,-1,0.9215686274509803,-1,153,0,1
175000,153,153,122.56862745098039,118.62091503267973,0.4117647058823529,0.4117647058823529,141,Infinity,-1,0.9215686274509803,-1,153,0,1
180000,153,153,126.4640522875817,122.54248366013071,0.3464052287581699,0.3464052287581699,141,Infinity,-1,0.8758169934640523,-1,153,0,1
185000,153,153,120.3529411764706,116.39869281045752,0.3790849673202614,0.3790849673202614,141,Infinity,-1,0.9281045751633987,-1,153,0,1
190000,153,153,127.81935483870967,123.90322580645162,0.38064516129032255,0.38064516129032255,141,Infinity,-1,0.8758169934640523,-1,153,0,1
195000,153,153,124.09271523178808,120.1456953642384,0.4370860927152318,0.4370860927152318,141,Infinity,-1,0.9084967320261438,-1,153,0,1
200000,153,153,127.54901960784314,123.42207792207792,0.40522875816993464,0.4090909090909091,141,Infinity,-1,0.8954248366013072,-1,153,0,1
205000,154,154,129.22222222222223,125.51315789473684,0.39869281045751637,0.39473684210526316,141,Infinity,-1,0.9155844155844156,-1,154,0,1
210000,153,153,122.64285714285714,118.68181818181819,0.34415584415584416,0.34415584415584416,141,Infinity,-1,0.9281045751633987,-1,153,0,1
215000,153,153,123.17647058823529,119.25490196078431,0.39869281045751637,0.39869281045751637,141,Infinity,-1,0.9084967320261438,-1,153,0,1
220000,153,153,126.57516339869281,122.65359477124183,0.38562091503267976,0.38562091503267976,141,Infinity,-1,0.9215686274509803,-1,153,0,1
225000,153,153,121.48366013071896,117.56862745098039,0.41830065359477125,0.41830065359477125,141,Infinity,-1,0.9019607843137255,-1,153,0,1
230000,153,153,121.88311688311688,117.94805194805195,0.38961038961038963,0.38961038961038963,141,Infinity,-1,0.9215686274509803,-1,153,0,1
235000,153,153,117.57894736842105,113.64473684210526,0.4276315789473684,0.4276315789473684,141,Infinity,-1,0.9150326797385621,-1,153,0,1
240000,153,153,125.27922077922078,121.32467532467533,0.44155844155844154,0.44155844155844154,141,Infinity,-1,0.934640522875817,-1,153,0,1
245000,154,154,126.21710526315789,122.28289473684211,0.42105263157894735,0.42105263157894735,141,Infinity,-1,0.922077922077922,-1,154,0,1
250000,153,153,118.09740259740259,114.14935064935065,0.36363636363636365,0.36363636363636365,141,Infinity,-1,0.9019607843137255,-1,153,0,1
255000,153,153,127.22368421052632,123.27631578947368,0.375,0.375,141,Infinity,-1,0.9084967320261438,-1,153,0,1
260000,153,153,131,127.05844155844156,0.44805194805194803,0.44805194805194803,141,Infinity,-1,0.9150326797385621,-1,153,0,1
