tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,604.1840490797546,668.5283018867924,0.0736196319018405,0.6792452830188679,333,Infinity,-1,0.9021739130434783,-1,184,0,1
10000,184,184,609.7814207650273,671.5714285714286,0.11475409836065574,0.7527472527472527,333,Infinity,-1,0.8858695652173914,-1,184,0,1
15000,183,183,605.292817679558,671.0748663101605,0.09944751381215469,0.7272727272727273,333,Infinity,-1,0.8633879781420765,-1,183,0,1
20000,184,184,604.8378378378378,676.5409836065573,0.05945945945945946,0.7158469945355191,333,Infinity,-1,0.8913043478260869,-1,184,0,1
25000,183,183,238.25628140703517,244.23,0.6683417085427136,0.75,333,Infinity,-1,0.8524590163934426,-1,183,0,1
30000,184,184,185.22282608695653,181.32065217391303,0.7119565217391305,0.7119565217391305,333,Infinity,-1,0.8967391304347826,-1,184,0,1
35000,184,184,187.78688524590163,183.86338797814207,0.7431693989071039,0.7431693989071039,333,Infinity,-1,0.8967391304347826,-1,184,0,1
40000,183,183,189.7945945945946,185.85945945945946,0.7081081081081081,0.7081081081081081,333,Infinity,-1,0.8688524590163934,-1,183,0,1
45000,184,184,181.75824175824175,177.8901098901099,0.7032967032967034,0.7032967032967034,333,Infinity,-1,0.8586956521739131,-1,184,0,1
50000,183,183,185.94623655913978,182.03225806451613,0.7096774193548387,0.7096774193548387,333,Infinity,-1,0.8961748633879781,-1,183,0,1
55000,184,184,183.94475138121547,180.04419889502762,0.7624309392265194,0.7624309392265194,333,Infinity,-1,0.9021739130434783,-1,184,0,1
60000,184,183,175.69021739130434,171.78804347826087,0.7663043478260869,0.7663043478260869,333,Infinity,-1,0.8688524590163934,-1,184,0,1
65000,183,184,185.7704918032787,181.82513661202185,0.7158469945355191,0.7158469945355191,333,Infinity,-1,0.875,-1,183,0,1
