tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,380.44827586206895,376.44827586206895,0.3448275862068966,0.3448275862068966,67,Infinity,-1,0.9032258064516129,-1,62,0,1
10000,62,62,369.0655737704918,365.1311475409836,0.22950819672131148,0.22950819672131148,67,Infinity,-1,0.8870967741935484,-1,62,0,1
15000,62,62,380.14516129032256,376.2258064516129,0.22580645161290322,0.22580645161290322,67,Infinity,-1,0.8709677419354839,-1,62,0,1
20000,61,61,376.3225806451613,372.35483870967744,0.24193548387096775,0.24193548387096775,67,Infinity,-1,0.9016393442622951,-1,61,0,1
25000,62,62,458.6333333333333,454.6666666666667,0.2,0.2,67,Infinity,-1,0.967741935483871,-1,62,0,1
30000,62,62,461.0983606557377,457.0983606557377,0.22950819672131148,0.22950819672131148,67,Infinity,-1,1,-1,62,0,1
35000,62,61,465.0952380952381,461.0952380952381,0.25396825396825395,0.25396825396825395,67,Infinity,-1,0.9836065573770492,-1,61,0,1
40000,61,62,456.6393442622951,452.672131147541,0.39344262295081966,0.39344262295081966,67,Infinity,-1,0.9516129032258065,-1,62,0,1
45000,62,62,461.6774193548387,457.6774193548387,0.14516129032258066,0.14516129032258066,67,Infinity,-1,0.9354838709677419,-1,62,0,1
50000,62,62,461.0983606557377,457.0983606557377,0.13114754098360656,0.13114754098360656,67,Infinity,-1,0.9516129032258065,-1,62,0,1
55000,61,61,463.984126984127,459.984126984127,0.19047619047619047,0.19047619047619047,67,Infinity,-1,0.9344262295081968,-1,61,0,1
60000,62,62,459.5806451612903,455.5806451612903,0.25806451612903225,0.25806451612903225,67,Infinity,-1,0.967741935483871,-1,62,0,1
65000,62,62,452.24590163934425,448.24590163934425,0.22950819672131148,0.22950819672131148,67,Infinity,-1,0.967741935483871,-1,62,0,1
70000,62,62,467,463,0.22580645161290322,0.22580645161290322,67,Infinity,-1,0.967741935483871,-1,62,0,1
75000,61,61,476.8225806451613,472.8225806451613,0.25806451612903225,0.25806451612903225,67,Infinity,-1,0.9836065573770492,-1,61,0,1
80000,62,62,455.8524590163934,451.8524590163934,0.18032786885245902,0.18032786885245902,67,Infinity,-1,0.9516129032258065,-1,62,0,1
85000,62,62,454.4193548387097,450.4193548387097,0.24193548387096775,0.24193548387096775,67,Infinity,-1,0.9838709677419355,-1,62,0,1
