tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,156.84883720930233,152.93023255813952,0.4127906976744186,0.4127906976744186,336,Infinity,-1,0.9096045197740112,-1,177,0,1
10000,177,176,158.5593220338983,154.64406779661016,0.4463276836158192,0.4463276836158192,336,Infinity,-1,0.8920454545454546,-1,177,0,1
15000,176,177,154.51724137931035,150.5632183908046,0.41954022988505746,0.41954022988505746,336,Infinity,-1,0.9209039548022598,-1,176,0,1
20000,177,177,151.77401129943502,147.83050847457628,0.4745762711864407,0.4745762711864407,336,Infinity,-1,0.9152542372881356,-1,177,0,1
25000,176,176,286.32947976878614,282.3872832369942,0.47398843930635837,0.47398843930635837,336,Infinity,-1,0.8806818181818182,-1,176,0,1
30000,177,177,293.1694915254237,289.2429378531073,0.3898305084745763,0.3898305084745763,336,Infinity,-1,0.8361581920903954,-1,177,0,1
35000,176,176,290.1306818181818,286.22159090909093,0.4715909090909091,0.4715909090909091,336,Infinity,-1,0.8352272727272727,-1,176,0,1
40000,177,177,292.84659090909093,288.9431818181818,0.4602272727272727,0.4602272727272727,336,Infinity,-1,0.8700564971751412,-1,177,0,1
45000,176,176,286.6327683615819,282.73446327683615,0.4406779661016949,0.4406779661016949,336,Infinity,-1,0.8693181818181818,-1,176,0,1
50000,177,177,289.135593220339,285.2429378531073,0.3898305084745763,0.3898305084745763,336,Infinity,-1,0.8361581920903954,-1,177,0,1
55000,177,177,295.85227272727275,291.9488636363636,0.42045454545454547,0.42045454545454547,336,Infinity,-1,0.8305084745762712,-1,177,0,1
60000,176,176,287.2977528089888,283.4325842696629,0.3651685393258427,0.3651685393258427,336,Infinity,-1,0.8636363636363636,-1,176,0,1
65000,177,177,290.9022988505747,286.9655172413793,0.40804597701149425,0.40804597701149425,336,Infinity,-1,0.8531073446327684,-1,177,0,1
70000,176,176,287.8181818181818,283.95454545454544,0.39204545454545453,0.39204545454545453,336,Infinity,-1,0.8181818181818182,-1,176,0,1
75000,177,177,292.46629213483146,288.5561797752809,0.4438202247191011,0.4438202247191011,336,Infinity,-1,0.8418079096045198,-1,177,0,1
80000,176,176,283.9378531073446,280.0508474576271,0.4463276836158192,0.4463276836158192,336,Infinity,-1,0.8522727272727273,-1,176,0,1
85000,177,177,286.17514124293785,282.2768361581921,0.4406779661016949,0.4406779661016949,336,Infinity,-1,0.8418079096045198,-1,177,0,1
90000,177,176,287.125,283.22727272727275,0.4715909090909091,0.4715909090909091,336,Infinity,-1,0.8522727272727273,-1,177,0,1
95000,176,177,290.24858757062145,286.3333333333333,0.4293785310734463,0.4293785310734463,336,Infinity,-1,0.847457627118644,-1,176,0,1
100000,177,177,287.2613636363636,283.34090909090907,0.36363636363636365,0.36363636363636365,336,Infinity,-1,0.8700564971751412,-1,177,0,1
105000,176,176,288.51704545454544,284.60227272727275,0.4090909090909091,0.4090909090909091,336,Infinity,-1,0.8579545454545454,-1,176,0,1
110000,177,177,290.53072625698326,286.6536312849162,0.3854748603351955,0.3854748603351955,336,Infinity,-1,0.8361581920903954,-1,177,0,1
115000,176,176,285.92,282.04571428571427,0.44571428571428573,0.44571428571428573,336,Infinity,-1,0.8011363636363636,-1,176,0,1
120000,177,177,284.40449438202245,280.5,0.4157303370786517,0.4157303370786517,336,Infinity,-1,0.847457627118644,-1,177,0,1
125000,176,176,287.62857142857143,283.74285714285713,0.44,0.44,336,Infinity,-1,0.8181818181818182,-1,176,0,1
130000,177,177,284.6818181818182,280.77272727272725,0.42613636363636365,0.42613636363636365,336,Infinity,-1,0.8531073446327684,-1,177,0,1
135000,177,177,287.69662921348316,283.7977528089888,0.4044943820224719,0.4044943820224719,336,Infinity,-1,0.847457627118644,-1,177,0,1
140000,176,176,282.8757062146893,278.99435028248587,0.3898305084745763,0.3898305084745763,336,Infinity,-1,0.8295454545454546,-1,176,0,1
145000,177,177,285.39080459770116,281.48850574712645,0.43103448275862066,0.43103448275862066,336,Infinity,-1,0.864406779661017,-1,177,0,1
150000,176,176,288.8474576271187,284.9378531073446,0.3728813559322034,0.3728813559322034,336,Infinity,-1,0.8465909090909091,-1,176,0,1
155000,177,177,282.9664804469274,279.1005586592179,0.40782122905027934,0.40782122905027934,336,Infinity,-1,0.807909604519774,-1,177,0,1
160000,176,176,286.57714285714286,282.68,0.37714285714285717,0.37714285714285717,336,Infinity,-1,0.8522727272727273,-1,176,0,1
165000,177,177,284.66101694915255,280.7683615819209,0.3954802259887006,0.3954802259887006,336,Infinity,-1,0.7966101694915254,-1,177,0,1
170000,177,176,286.8757062146893,283.03389830508473,0.4011299435028249,0.4011299435028249,336,Infinity,-1,0.8068181818181818,-1,177,0,1
175000,176,177,291.53409090909093,287.60795454545456,0.45454545454545453,0.45454545454545453,336,Infinity,-1,0.8587570621468926,-1,176,0,1
180000,177,177,290.8135593220339,286.8757062146893,0.3785310734463277,0.3785310734463277,336,Infinity,-1,0.8926553672316384,-1,177,0,1
185000,176,176,285.46022727272725,281.5056818181818,0.3977272727272727,0.3977272727272727,336,Infinity,-1,0.8863636363636364,-1,176,0,1
190000,177,177,286.91525423728814,283.05649717514126,0.4124293785310734,0.4124293785310734,336,Infinity,-1,0.8248587570621468,-1,177,0,1
195000,176,176,290.35227272727275,286.40909090909093,0.4147727272727273,0.4147727272727273,336,Infinity,-1,0.8977272727272727,-1,176,0,1
200000,177,177,286.15909090909093,282.2613636363636,0.3693181818181818,0.3693181818181818,336,Infinity,-1,0.8192090395480226,-1,177,0,1
205000,176,176,285.0625,281.1818181818182,0.4034090909090909,0.4034090909090909,336,Infinity,-1,0.8352272727272727,-1,176,0,1
210000,177,177,284.10614525139664,280.2625698324022,0.441340782122905,0.441340782122905,336,Infinity,-1,0.8022598870056498,-1,177,0,1
215000,177,177,288.51428571428573,284.64,0.44,0.44,336,Infinity,-1,0.8192090395480226,-1,177,0,1
220000,176,176,284.60674157303373,280.6685393258427,0.4606741573033708,0.4606741573033708,336,Infinity,-1,0.8693181818181818,-1,176,0,1
225000,177,177,288.48,284.5942857142857,0.4342857142857143,0.4342857142857143,336,Infinity,-1,0.8418079096045198,-1,177,0,1
230000,176,176,286.53977272727275,282.65340909090907,0.3806818181818182,0.3806818181818182,336,Infinity,-1,0.8409090909090909,-1,176,0,1
235000,177,177,286.10795454545456,282.20454545454544,0.48863636363636365,0.48863636363636365,336,Infinity,-1,0.8248587570621468,-1,177,0,1
240000,176,176,292.14044943820227,288.2303370786517,0.3595505617977528,0.3595505617977528,336,Infinity,-1,0.8636363636363636,-1,176,0,1
245000,177,177,286.34659090909093,282.4488636363636,0.4090909090909091,0.4090909090909091,336,Infinity,-1,0.8361581920903954,-1,177,0,1
250000,177,176,285.7909604519774,281.91525423728814,0.4519774011299435,0.4519774011299435,336,Infinity,-1,0.8295454545454546,-1,177,0,1
255000,176,177,284.7853107344633,280.8813559322034,0.4124293785310734,0.4124293785310734,336,Infinity,-1,0.8305084745762712,-1,176,0,1
260000,177,177,291.5674157303371,287.6629213483146,0.3651685393258427,0.3651685393258427,336,Infinity,-1,0.8361581920903954,-1,177,0,1
265000,176,176,285.16477272727275,281.29545454545456,0.4034090909090909,0.4034090909090909,336,Infinity,-1,0.8522727272727273,-1,176,0,1
270000,177,177,281.76704545454544,277.8863636363636,0.38636363636363635,0.38636363636363635,336,Infinity,-1,0.8022598870056498,-1,177,0,1
275000,176,176,288.4,284.48,0.4057142857142857,0.4057142857142857,336,Infinity,-1,0.8920454545454546,-1,176,0,1
280000,177,177,279.5280898876405,275.64044943820227,0.398876404494382,0.398876404494382,336,Infinity,-1,0.7909604519774012,-1,177,0,1
