tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,339.5345911949685,335.8050314465409,0.8113207547169812,0.8113207547169812,297,Infinity,-1,0.533724340175953,-1,341,0,1
10000,341,341,345.61764705882354,341.86176470588236,0.7852941176470588,0.7852941176470588,297,Infinity,-1,0.5483870967741935,-1,341,0,1
15000,340,340,343.1374269005848,339.36842105263156,0.827485380116959,0.827485380116959,297,Infinity,-1,0.5588235294117647,-1,340,0,1
20000,341,341,341.03823529411767,337.3264705882353,0.7941176470588235,0.7941176470588235,297,Infinity,-1,0.5043988269794721,-1,341,0,1
25000,340,340,536.8061538461538,538.4984615384616,0.6092307692307692,0.7476923076923077,297,Infinity,-1,0.5647058823529412,-1,340,0,1
30000,341,341,556.7777777777778,559.1788856304985,0.5789473684210527,0.7272727272727273,297,Infinity,-1,0.49853372434017595,-1,341,0,1
35000,341,341,553.5368731563422,555.5486725663717,0.6489675516224189,0.7905604719764012,297,Infinity,-1,0.5425219941348973,-1,341,0,1
40000,340,340,556.485380116959,558.4110787172011,0.6257309941520468,0.7725947521865889,297,Infinity,-1,0.5205882352941177,-1,340,0,1
45000,341,341,557.9912023460411,560.958944281525,0.592375366568915,0.7771260997067448,297,Infinity,-1,0.533724340175953,-1,341,0,1
50000,341,340,558.0762463343109,560.592375366569,0.6099706744868035,0.7624633431085044,297,Infinity,-1,0.533724340175953,-1,341,0,1
55000,340,341,555.23598820059,556.1179941002949,0.6519174041297935,0.7876106194690266,297,Infinity,-1,0.49411764705882355,-1,340,0,1
60000,341,341,556.3323529411765,560.1882352941177,0.6264705882352941,0.7852941176470588,297,Infinity,-1,0.49266862170087977,-1,341,0,1
65000,340,340,555.3450292397661,558.4795321637426,0.6286549707602339,0.7777777777777778,297,Infinity,-1,0.46176470588235297,-1,340,0,1
70000,341,341,552.1091445427728,552.8466076696166,0.6489675516224189,0.7935103244837758,297,Infinity,-1,0.5131964809384164,-1,341,0,1
75000,341,341,556.2,559.3117647058823,0.6352941176470588,0.7970588235294118,297,Infinity,-1,0.49266862170087977,-1,341,0,1
80000,340,340,552.2456140350877,554.6099706744868,0.6345029239766082,0.7917888563049853,297,Infinity,-1,0.5176470588235295,-1,340,0,1
85000,341,341,552.3421052631579,553.7930029154519,0.6988304093567251,0.8513119533527697,297,Infinity,-1,0.5249266862170088,-1,341,0,1
90000,341,340,553.4070796460177,555.1356932153392,0.5870206489675516,0.7787610619469026,297,Infinity,-1,0.49560117302052786,-1,341,0,1
95000,340,341,553.561403508772,555.7485380116959,0.6169590643274854,0.7514619883040936,297,Infinity,-1,0.49411764705882355,-1,340,0,1
100000,341,341,554.464705882353,556.9230769230769,0.5970588235294118,0.7751479289940828,297,Infinity,-1,0.530791788856305,-1,341,0,1
105000,340,340,559.035294117647,560.7017543859649,0.6235294117647059,0.7777777777777778,297,Infinity,-1,0.4823529411764706,-1,340,0,1
110000,341,341,554.7456140350877,556.0847953216374,0.6608187134502924,0.8011695906432749,297,Infinity,-1,0.49560117302052786,-1,341,0,1
115000,341,341,553.2441176470588,556.2794117647059,0.6176470588235294,0.8,297,Infinity,-1,0.5425219941348973,-1,341,0,1
120000,340,340,553.9205882352941,555.4601769911504,0.6823529411764706,0.8230088495575221,297,Infinity,-1,0.49411764705882355,-1,340,0,1
125000,341,341,556.0497076023391,558.6326530612245,0.6286549707602339,0.7900874635568513,297,Infinity,-1,0.530791788856305,-1,341,0,1
130000,341,340,554.1529411764706,555.5088235294118,0.6882352941176471,0.8,297,Infinity,-1,0.4574780058651026,-1,341,0,1
135000,340,341,555.1356932153392,558.0796460176991,0.584070796460177,0.7728613569321534,297,Infinity,-1,0.5147058823529411,-1,340,0,1
140000,341,341,556.3644314868804,559.1345029239766,0.597667638483965,0.7719298245614035,297,Infinity,-1,0.5219941348973607,-1,341,0,1
145000,340,340,555.4486803519062,557.5366568914956,0.6041055718475073,0.7595307917888563,297,Infinity,-1,0.5176470588235295,-1,340,0,1
