tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,314.7113402061856,403.14736842105265,0,0.3894736842105263,8,Infinity,-1,0.9901960784313726,-1,102,0,1
10000,102,102,312.57575757575756,415.44,0,0.4,8,Infinity,-1,0.9607843137254902,-1,102,0,1
15000,101,101,314.36893203883494,431.81188118811883,0,0.39603960396039606,8,Infinity,-1,0.9900990099009901,-1,101,0,1
20000,102,102,319.06,427.30392156862746,0,0.4117647058823529,8,Infinity,-1,0.9607843137254902,-1,102,0,1
25000,101,101,335.63461538461536,425.53921568627453,0.009615384615384616,0.37254901960784315,8,Infinity,-1,0.9801980198019802,-1,101,0,1
30000,102,102,331.8910891089109,419.16831683168317,0,0.42574257425742573,8,Infinity,-1,0.9901960784313726,-1,102,0,1
35000,101,101,338.91089108910893,423.23762376237624,0,0.42574257425742573,8,Infinity,-1,0.9702970297029703,-1,101,0,1
40000,102,102,335.16,428.53921568627453,0,0.47058823529411764,8,Infinity,-1,0.9607843137254902,-1,102,0,1
45000,102,101,341.6078431372549,428.5940594059406,0,0.45544554455445546,8,Infinity,-1,0.9702970297029703,-1,102,0,1
50000,101,102,331.71153846153845,411.8921568627451,0,0.47058823529411764,8,Infinity,-1,0.9803921568627451,-1,101,0,1
55000,102,102,331.94059405940595,420.921568627451,0.009900990099009901,0.4803921568627451,8,Infinity,-1,0.9607843137254902,-1,102,0,1
60000,101,101,330.19,418.45544554455444,0,0.42574257425742573,8,Infinity,-1,0.9801980198019802,-1,101,0,1
65000,102,102,334.3069306930693,424.95098039215685,0.009900990099009901,0.4411764705882353,8,Infinity,-1,0.9803921568627451,-1,102,0,1
70000,101,101,334.72549019607845,425.9117647058824,0,0.4411764705882353,8,Infinity,-1,0.9504950495049505,-1,101,0,1
75000,102,102,341.9901960784314,431.7450980392157,0.00980392156862745,0.4215686274509804,8,Infinity,-1,0.9705882352941176,-1,102,0,1
80000,101,101,328.1067961165049,416.3960396039604,0,0.49504950495049505,8,Infinity,-1,0.9801980198019802,-1,101,0,1
85000,102,102,331.9191919191919,431.6237623762376,0,0.46534653465346537,8,Infinity,-1,0.9509803921568627,-1,102,0,1
90000,102,102,326.6826923076923,414.6504854368932,0.009615384615384616,0.4563106796116505,8,Infinity,-1,0.9607843137254902,-1,102,0,1
95000,101,101,333.6666666666667,423.3921568627451,0,0.39215686274509803,8,Infinity,-1,0.9504950495049505,-1,101,0,1
100000,102,102,327.4,417.57,0.01,0.45,8,Infinity,-1,0.9705882352941176,-1,102,0,1
105000,101,101,336.35,423.4950495049505,0,0.36633663366336633,8,Infinity,-1,0.9405940594059405,-1,101,0,1
110000,102,102,334.22549019607845,430.2647058823529,0,0.39215686274509803,8,Infinity,-1,0.9803921568627451,-1,102,0,1
115000,101,101,328.2647058823529,415.88235294117646,0.00980392156862745,0.4215686274509804,8,Infinity,-1,0.9801980198019802,-1,101,0,1
120000,102,102,334.15384615384613,413.8811881188119,0,0.39603960396039606,8,Infinity,-1,0.9901960784313726,-1,102,0,1
125000,102,101,326.15,429.0792079207921,0,0.42574257425742573,8,Infinity,-1,0.9504950495049505,-1,102,0,1
130000,101,102,329.43564356435644,423.2352941176471,0,0.37254901960784315,8,Infinity,-1,0.9509803921568627,-1,101,0,1
135000,102,102,329.18,434.37254901960785,0,0.4215686274509804,8,Infinity,-1,0.9411764705882353,-1,102,0,1
140000,101,101,341.40384615384613,418.921568627451,0,0.46078431372549017,8,Infinity,-1,0.9702970297029703,-1,101,0,1
145000,102,102,329.3173076923077,412.91089108910893,0,0.44554455445544555,8,Infinity,-1,0.9705882352941176,-1,102,0,1
150000,101,101,341.88775510204084,435.0882352941176,0,0.4411764705882353,8,Infinity,-1,0.9405940594059405,-1,101,0,1
155000,102,102,338.61764705882354,421.5940594059406,0,0.46534653465346537,8,Infinity,-1,0.9705882352941176,-1,102,0,1
