tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,423,419.0147058823529,0.5588235294117647,0.5588235294117647,118,Infinity,-1,1,-1,74,0,1
10000,73,73,413.8918918918919,409.8918918918919,0.4594594594594595,0.4594594594594595,118,Infinity,-1,1,-1,73,0,1
15000,74,74,428.36986301369865,424.36986301369865,0.4794520547945205,0.4794520547945205,118,Infinity,-1,1,-1,74,0,1
20000,73,73,414.1232876712329,410.1232876712329,0.5342465753424658,0.5342465753424658,118,Infinity,-1,1,-1,73,0,1
25000,74,74,216.42857142857142,212.46753246753246,0.5454545454545454,0.5454545454545454,118,Infinity,-1,0.9054054054054054,-1,74,0,1
30000,73,73,204.72602739726028,200.7945205479452,0.5205479452054794,0.5205479452054794,118,Infinity,-1,0.9178082191780822,-1,73,0,1
35000,74,74,198.7123287671233,194.76712328767124,0.5342465753424658,0.5342465753424658,118,Infinity,-1,0.918918918918919,-1,74,0,1
40000,73,73,207.3108108108108,203.36486486486487,0.5405405405405406,0.5405405405405406,118,Infinity,-1,0.9178082191780822,-1,73,0,1
45000,73,73,214.06756756756758,210.16216216216216,0.44594594594594594,0.44594594594594594,118,Infinity,-1,0.8904109589041096,-1,73,0,1
50000,74,74,201.82432432432432,197.86486486486487,0.5135135135135135,0.5135135135135135,118,Infinity,-1,0.918918918918919,-1,74,0,1
55000,73,73,198.41666666666666,194.52777777777777,0.4722222222222222,0.4722222222222222,118,Infinity,-1,0.8767123287671232,-1,73,0,1
60000,74,74,197.86486486486487,193.93243243243242,0.5,0.5,118,Infinity,-1,0.9324324324324325,-1,74,0,1
65000,73,73,196.27397260273972,192.3013698630137,0.5068493150684932,0.5068493150684932,118,Infinity,-1,0.958904109589041,-1,73,0,1
70000,74,74,206.40540540540542,202.45945945945945,0.527027027027027,0.527027027027027,118,Infinity,-1,0.8783783783783784,-1,74,0,1
75000,73,73,197.75342465753425,193.8082191780822,0.5342465753424658,0.5342465753424658,118,Infinity,-1,0.9178082191780822,-1,73,0,1
80000,73,73,199.56164383561645,195.6027397260274,0.5068493150684932,0.5068493150684932,118,Infinity,-1,0.9315068493150684,-1,73,0,1
85000,74,74,195.46666666666667,191.53333333333333,0.4666666666666667,0.4666666666666667,118,Infinity,-1,0.9054054054054054,-1,74,0,1
90000,73,73,201.625,197.72222222222223,0.5555555555555556,0.5555555555555556,118,Infinity,-1,0.8356164383561644,-1,73,0,1
95000,74,74,202.36486486486487,197.8,0.5135135135135135,0.52,118,Infinity,-1,0.9054054054054054,-1,74,0,1
100000,73,73,205.3972602739726,202.15277777777777,0.589041095890411,0.5833333333333334,118,Infinity,-1,0.8767123287671232,-1,73,0,1
105000,74,74,195.81333333333333,191.92,0.5733333333333334,0.5733333333333334,118,Infinity,-1,0.8648648648648649,-1,74,0,1
110000,73,73,206.91666666666666,202.98611111111111,0.5416666666666666,0.5416666666666666,118,Infinity,-1,0.9041095890410958,-1,73,0,1
