tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,613.0819672131148,690.8119658119658,0,0.008547008547008548,325,Infinity,-1,0.8175182481751825,-1,137,0,1
10000,137,137,605.0296296296297,688.992700729927,0,0.0072992700729927005,325,Infinity,-1,0.8759124087591241,-1,137,0,1
15000,137,137,611.8759124087592,693.8602941176471,0,0.007352941176470588,325,Infinity,-1,0.8175182481751825,-1,137,0,1
20000,136,136,611.6350364963504,691.5434782608696,0,0.007246376811594203,325,Infinity,-1,0.8308823529411765,-1,136,0,1
25000,137,137,356.97241379310344,370.7162162162162,0,0,325,Infinity,-1,0.8394160583941606,-1,137,0,1
30000,137,137,327.26277372262774,323.43065693430657,0.0072992700729927005,0.0072992700729927005,325,Infinity,-1,0.8175182481751825,-1,137,0,1
35000,136,136,327.0962962962963,323.22222222222223,0.007407407407407408,0.007407407407407408,325,Infinity,-1,0.8676470588235294,-1,136,0,1
40000,137,137,325.97080291970804,322.0948905109489,0,0,325,Infinity,-1,0.8613138686131386,-1,137,0,1
45000,137,137,324.94890510948903,321.1021897810219,0,0,325,Infinity,-1,0.8394160583941606,-1,137,0,1
50000,137,137,324.05797101449275,320.21014492753625,0.007246376811594203,0.007246376811594203,325,Infinity,-1,0.8394160583941606,-1,137,0,1
55000,136,136,331.8602941176471,327.9632352941176,0.007352941176470588,0.007352941176470588,325,Infinity,-1,0.8823529411764706,-1,136,0,1
60000,137,137,329.9117647058824,326.0367647058824,0,0,325,Infinity,-1,0.8686131386861314,-1,137,0,1
65000,137,137,321.7299270072993,317.91970802919707,0.0072992700729927005,0.0072992700729927005,325,Infinity,-1,0.8175182481751825,-1,137,0,1
70000,137,136,325.26277372262774,321.40875912408757,0,0,325,Infinity,-1,0.8455882352941176,-1,136,0,1
75000,136,137,334.375,330.5220588235294,0.007352941176470588,0.007352941176470588,325,Infinity,-1,0.8248175182481752,-1,137,0,1
80000,137,137,325.35036496350364,321.4963503649635,0.0072992700729927005,0.0072992700729927005,325,Infinity,-1,0.8467153284671532,-1,137,0,1
85000,137,137,324.3430656934307,320.4744525547445,0,0,325,Infinity,-1,0.8613138686131386,-1,137,0,1
90000,136,136,324.65441176470586,320.79411764705884,0.007352941176470588,0.007352941176470588,325,Infinity,-1,0.8529411764705882,-1,136,0,1
95000,137,137,329.6788321167883,325.82481751824815,0,0,325,Infinity,-1,0.8394160583941606,-1,137,0,1
100000,137,137,325.54411764705884,321.6397058823529,0.014705882352941176,0.014705882352941176,325,Infinity,-1,0.8759124087591241,-1,137,0,1
105000,137,136,328.6014492753623,324.71014492753625,0.036231884057971016,0.036231884057971016,325,Infinity,-1,0.8676470588235294,-1,137,0,1
110000,136,137,328.70588235294116,324.90441176470586,0,0,325,Infinity,-1,0.7883211678832117,-1,136,0,1
115000,137,137,329.18840579710144,325.3188405797101,0.007246376811594203,0.007246376811594203,325,Infinity,-1,0.8613138686131386,-1,137,0,1
120000,137,137,326.2,322.36296296296297,0.007407407407407408,0.007407407407407408,325,Infinity,-1,0.8102189781021898,-1,137,0,1
125000,136,136,331.7971014492754,327.92028985507244,0,0,325,Infinity,-1,0.8529411764705882,-1,136,0,1
130000,137,137,326.6861313868613,322.86131386861314,0.0072992700729927005,0.0072992700729927005,325,Infinity,-1,0.8175182481751825,-1,137,0,1
135000,137,137,333,329.13235294117646,0.014705882352941176,0.014705882352941176,325,Infinity,-1,0.8394160583941606,-1,137,0,1
140000,137,137,322.4632352941176,318.6470588235294,0,0,325,Infinity,-1,0.8248175182481752,-1,137,0,1
145000,136,136,325.57246376811594,321.71014492753625,0.014492753623188406,0.014492753623188406,325,Infinity,-1,0.8382352941176471,-1,136,0,1
150000,137,137,320.9264705882353,317.05882352941177,0.007352941176470588,0.007352941176470588,325,Infinity,-1,0.8613138686131386,-1,137,0,1
155000,137,137,320.92753623188406,317.1014492753623,0.021739130434782608,0.021739130434782608,325,Infinity,-1,0.8029197080291971,-1,137,0,1
160000,136,136,324.8059701492537,320.97014925373134,0,0,325,Infinity,-1,0.8529411764705882,-1,136,0,1
165000,137,137,321.54676258992805,317.71223021582733,0.02158273381294964,0.02158273381294964,325,Infinity,-1,0.8248175182481752,-1,137,0,1
170000,137,137,322.3037037037037,318.4074074074074,0,0,325,Infinity,-1,0.8686131386861314,-1,137,0,1
175000,137,137,328.0869565217391,324.2028985507246,0.007246376811594203,0.007246376811594203,325,Infinity,-1,0.8905109489051095,-1,137,0,1
180000,136,136,321.91970802919707,318.0729927007299,0,0,325,Infinity,-1,0.8382352941176471,-1,136,0,1
185000,137,137,330.95588235294116,327.0882352941176,0.014705882352941176,0.014705882352941176,325,Infinity,-1,0.8321167883211679,-1,137,0,1
190000,137,137,328.4160583941606,324.5985401459854,0,0,325,Infinity,-1,0.8029197080291971,-1,137,0,1
195000,136,136,330.9264705882353,327.06617647058823,0,0,325,Infinity,-1,0.8455882352941176,-1,136,0,1
200000,137,137,321.3284671532847,317.4963503649635,0,0,325,Infinity,-1,0.8248175182481752,-1,137,0,1
205000,137,137,327.8695652173913,324.0144927536232,0.014492753623188406,0.014492753623188406,325,Infinity,-1,0.8394160583941606,-1,137,0,1
210000,137,137,325.79411764705884,321.93382352941177,0,0,325,Infinity,-1,0.8394160583941606,-1,137,0,1
215000,136,136,328.24087591240874,324.3868613138686,0.0072992700729927005,0.0072992700729927005,325,Infinity,-1,0.8308823529411765,-1,136,0,1
220000,137,137,320.33088235294116,316.5,0,0,325,Infinity,-1,0.8102189781021898,-1,137,0,1
225000,137,137,322.963503649635,319.18978102189783,0.029197080291970802,0.029197080291970802,325,Infinity,-1,0.7664233576642335,-1,137,0,1
230000,137,136,319.55474452554745,315.6934306569343,0.0072992700729927005,0.0072992700729927005,325,Infinity,-1,0.8235294117647058,-1,136,0,1
235000,136,137,325.57664233576645,321.73722627737226,0.014598540145985401,0.014598540145985401,325,Infinity,-1,0.8467153284671532,-1,137,0,1
240000,137,137,324.9051094890511,321.06569343065695,0.0072992700729927005,0.0072992700729927005,325,Infinity,-1,0.8248175182481752,-1,137,0,1
245000,137,137,327.8296296296296,323.9185185185185,0.014814814814814815,0.014814814814814815,325,Infinity,-1,0.8686131386861314,-1,137,0,1
250000,136,136,323.57971014492756,319.69565217391306,0,0,325,Infinity,-1,0.875,-1,136,0,1
255000,137,137,322.86861313868616,319.04379562043795,0.0072992700729927005,0.0072992700729927005,325,Infinity,-1,0.8029197080291971,-1,137,0,1
260000,137,137,325.86861313868616,322.02919708029196,0,0,325,Infinity,-1,0.8248175182481752,-1,137,0,1
265000,137,136,328.8529411764706,324.7664233576642,0.014705882352941176,0.014598540145985401,325,Infinity,-1,0.8394160583941606,-1,137,0,1
270000,136,137,325.40441176470586,321.8074074074074,0.007352941176470588,0.007407407407407408,325,Infinity,-1,0.7941176470588235,-1,136,0,1
275000,137,137,327.0735294117647,323.2647058823529,0.022058823529411766,0.022058823529411766,325,Infinity,-1,0.8175182481751825,-1,137,0,1
280000,137,137,332.0431654676259,328.2086330935252,0,0,325,Infinity,-1,0.8175182481751825,-1,137,0,1
285000,136,136,331.6074074074074,327.77037037037036,0.007407407407407408,0.007407407407407408,325,Infinity,-1,0.8161764705882353,-1,136,0,1
290000,137,137,327.5869565217391,323.7391304347826,0,0,325,Infinity,-1,0.8248175182481752,-1,137,0,1
295000,137,137,330.66911764705884,326.84558823529414,0.007352941176470588,0.007352941176470588,325,Infinity,-1,0.781021897810219,-1,137,0,1
300000,137,137,324.5839416058394,320.73722627737226,0,0,325,Infinity,-1,0.8321167883211679,-1,137,0,1
305000,136,136,320.11764705882354,316.3235294117647,0.014705882352941176,0.014705882352941176,325,Infinity,-1,0.7867647058823529,-1,136,0,1
310000,137,137,328.42335766423355,324.5255474452555,0.0072992700729927005,0.0072992700729927005,325,Infinity,-1,0.8759124087591241,-1,137,0,1
315000,137,137,330.28985507246375,326.44202898550725,0.014492753623188406,0.014492753623188406,325,Infinity,-1,0.8321167883211679,-1,137,0,1
320000,136,136,319.68382352941177,315.7867647058824,0,0,325,Infinity,-1,0.8897058823529411,-1,136,0,1
325000,137,137,326.51824817518246,322.62773722627736,0.014598540145985401,0.014598540145985401,325,Infinity,-1,0.8832116788321168,-1,137,0,1
