tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,608.1338582677165,760.6280991735537,0,0.4462809917355372,219,Infinity,-1,0.7013888888888888,-1,144,0,1
10000,144,144,610.951048951049,755.6413793103449,0,0.46206896551724136,219,Infinity,-1,0.6597222222222222,-1,144,0,1
15000,144,144,616.5416666666666,752.2291666666666,0,0.4583333333333333,219,Infinity,-1,0.6111111111111112,-1,144,0,1
20000,143,143,612.986013986014,752.2986111111111,0.006993006993006993,0.4375,219,Infinity,-1,0.5804195804195804,-1,143,0,1
25000,144,144,354.2402597402597,375.7643312101911,0.37012987012987014,0.42038216560509556,219,Infinity,-1,0.5486111111111112,-1,144,0,1
30000,144,144,320.8169014084507,316.8943661971831,0.38028169014084506,0.38028169014084506,219,Infinity,-1,0.6111111111111112,-1,144,0,1
35000,144,144,316.6111111111111,312.6458333333333,0.4861111111111111,0.4861111111111111,219,Infinity,-1,0.6944444444444444,-1,144,0,1
40000,143,143,315.5793103448276,311.6965517241379,0.5103448275862069,0.5103448275862069,219,Infinity,-1,0.5734265734265734,-1,143,0,1
45000,144,144,317.90845070422534,314.0422535211268,0.45774647887323944,0.45774647887323944,219,Infinity,-1,0.5694444444444444,-1,144,0,1
50000,144,144,321.42657342657344,317.46853146853147,0.5174825174825175,0.5174825174825175,219,Infinity,-1,0.6736111111111112,-1,144,0,1
55000,144,144,325.94520547945206,322.05479452054794,0.4726027397260274,0.4726027397260274,219,Infinity,-1,0.625,-1,144,0,1
60000,143,143,324.2237762237762,320.3636363636364,0.4195804195804196,0.4195804195804196,219,Infinity,-1,0.5314685314685315,-1,143,0,1
65000,144,144,322.7832167832168,318.8951048951049,0.40559440559440557,0.40559440559440557,219,Infinity,-1,0.6180555555555556,-1,144,0,1
70000,144,144,325.61805555555554,321.74305555555554,0.4513888888888889,0.4513888888888889,219,Infinity,-1,0.5416666666666666,-1,144,0,1
75000,144,144,323.0206896551724,319.1241379310345,0.4689655172413793,0.4689655172413793,219,Infinity,-1,0.5763888888888888,-1,144,0,1
80000,143,143,322.88028169014086,318.9577464788732,0.39436619718309857,0.39436619718309857,219,Infinity,-1,0.6013986013986014,-1,143,0,1
85000,144,144,320.027397260274,316.0890410958904,0.4794520547945205,0.4794520547945205,219,Infinity,-1,0.5625,-1,144,0,1
90000,144,144,324.32167832167835,320.4475524475524,0.3776223776223776,0.3776223776223776,219,Infinity,-1,0.5416666666666666,-1,144,0,1
95000,144,144,317.45454545454544,313.56643356643355,0.40559440559440557,0.40559440559440557,219,Infinity,-1,0.6180555555555556,-1,144,0,1
100000,143,143,316.7412587412587,312.83916083916085,0.44755244755244755,0.44755244755244755,219,Infinity,-1,0.5874125874125874,-1,143,0,1
105000,144,144,320.3862068965517,316.5448275862069,0.4068965517241379,0.4068965517241379,219,Infinity,-1,0.5625,-1,144,0,1
110000,144,144,318.04137931034484,314.1034482758621,0.47586206896551725,0.47586206896551725,219,Infinity,-1,0.6180555555555556,-1,144,0,1
115000,144,144,321.59154929577466,317.46153846153845,0.39436619718309857,0.3986013986013986,219,Infinity,-1,0.5555555555555556,-1,144,0,1
120000,143,143,319.65972222222223,315.97902097902096,0.4583333333333333,0.45454545454545453,219,Infinity,-1,0.5594405594405595,-1,143,0,1
125000,144,144,323.31724137931036,319.4689655172414,0.46206896551724136,0.46206896551724136,219,Infinity,-1,0.5208333333333334,-1,144,0,1
130000,144,144,322.6923076923077,318.8111888111888,0.4195804195804196,0.4195804195804196,219,Infinity,-1,0.625,-1,144,0,1
135000,144,144,322.17605633802816,318.5174825174825,0.44366197183098594,0.44755244755244755,219,Infinity,-1,0.625,-1,144,0,1
140000,143,143,318.8082191780822,314.66896551724136,0.4383561643835616,0.43448275862068964,219,Infinity,-1,0.5664335664335665,-1,143,0,1
145000,144,144,318.46153846153845,314.54545454545456,0.44755244755244755,0.44755244755244755,219,Infinity,-1,0.6388888888888888,-1,144,0,1
150000,144,144,322.7586206896552,318.8551724137931,0.43448275862068964,0.43448275862068964,219,Infinity,-1,0.5833333333333334,-1,144,0,1
155000,144,144,327.65034965034965,323.7412587412587,0.43356643356643354,0.43356643356643354,219,Infinity,-1,0.5972222222222222,-1,144,0,1
160000,143,143,322.8811188811189,319.1458333333333,0.4755244755244755,0.4722222222222222,219,Infinity,-1,0.5664335664335665,-1,143,0,1
165000,144,144,319.8,315.71527777777777,0.46206896551724136,0.4652777777777778,219,Infinity,-1,0.5902777777777778,-1,144,0,1
170000,144,144,319.1888111888112,315.3356643356643,0.43356643356643354,0.43356643356643354,219,Infinity,-1,0.5833333333333334,-1,144,0,1
175000,144,144,317.375,313.2896551724138,0.4513888888888889,0.4482758620689655,219,Infinity,-1,0.5902777777777778,-1,144,0,1
180000,143,143,317.80281690140845,314.13475177304963,0.5,0.5035460992907801,219,Infinity,-1,0.5244755244755245,-1,143,0,1
185000,144,144,320.7671232876712,316.9109589041096,0.4452054794520548,0.4452054794520548,219,Infinity,-1,0.5347222222222222,-1,144,0,1
190000,144,144,325.4195804195804,321.53846153846155,0.46153846153846156,0.46153846153846156,219,Infinity,-1,0.5555555555555556,-1,144,0,1
