tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,482.40449438202245,478.4943820224719,0.7865168539325843,0.7865168539325843,79,Infinity,-1,0.9484536082474226,-1,97,0,1
10000,97,97,475.125,471.7395833333333,0.8645833333333334,0.875,79,Infinity,-1,0.9072164948453608,-1,97,0,1
15000,97,97,470.78125,466.8333333333333,0.8333333333333334,0.8333333333333334,79,Infinity,-1,0.8969072164948454,-1,97,0,1
20000,97,97,471.4040404040404,467.8484848484849,0.8383838383838383,0.8484848484848485,79,Infinity,-1,0.8865979381443299,-1,97,0,1
25000,97,97,430.62886597938143,426.77319587628864,0.7216494845360825,0.7216494845360825,79,Infinity,-1,0.8041237113402062,-1,97,0,1
30000,97,97,426.7684210526316,422.8421052631579,0.8947368421052632,0.8947368421052632,79,Infinity,-1,0.8969072164948454,-1,97,0,1
35000,97,97,434.010101010101,430.16161616161617,0.8282828282828283,0.8282828282828283,79,Infinity,-1,0.8247422680412371,-1,97,0,1
40000,96,96,426.3814432989691,422.4742268041237,0.8556701030927835,0.8556701030927835,79,Infinity,-1,0.8645833333333334,-1,96,0,1
45000,97,97,425.1354166666667,421.21875,0.7916666666666666,0.7916666666666666,79,Infinity,-1,0.8865979381443299,-1,97,0,1
50000,97,97,424.8958333333333,421.0625,0.8854166666666666,0.8854166666666666,79,Infinity,-1,0.8350515463917526,-1,97,0,1
55000,97,97,428.3469387755102,424.5204081632653,0.7551020408163265,0.7551020408163265,79,Infinity,-1,0.7319587628865979,-1,97,0,1
60000,97,97,431.5729166666667,427.6666666666667,0.8020833333333334,0.8020833333333334,79,Infinity,-1,0.8247422680412371,-1,97,0,1
65000,97,97,437.1530612244898,433.2755102040816,0.8775510204081632,0.8775510204081632,79,Infinity,-1,0.8556701030927835,-1,97,0,1
70000,97,97,426.8775510204082,422.9591836734694,0.8367346938775511,0.8367346938775511,79,Infinity,-1,0.865979381443299,-1,97,0,1
75000,97,97,419.9157894736842,416.05263157894734,0.8421052631578947,0.8421052631578947,79,Infinity,-1,0.8144329896907216,-1,97,0,1
80000,96,96,431.0204081632653,427.14285714285717,0.826530612244898,0.826530612244898,79,Infinity,-1,0.875,-1,96,0,1
85000,97,97,425.5773195876289,421.7319587628866,0.8144329896907216,0.8247422680412371,79,Infinity,-1,0.8762886597938144,-1,97,0,1
90000,97,97,426.92783505154637,423.0618556701031,0.8144329896907216,0.8144329896907216,79,Infinity,-1,0.8762886597938144,-1,97,0,1
95000,97,97,426.0625,422.1041666666667,0.7916666666666666,0.7916666666666666,79,Infinity,-1,0.9381443298969072,-1,97,0,1
100000,97,97,431.0412371134021,427.16494845360825,0.845360824742268,0.845360824742268,79,Infinity,-1,0.865979381443299,-1,97,0,1
105000,97,97,429.0515463917526,425.08247422680415,0.7835051546391752,0.7835051546391752,79,Infinity,-1,0.9278350515463918,-1,97,0,1
110000,97,97,435.1546391752577,431.29896907216494,0.845360824742268,0.845360824742268,79,Infinity,-1,0.865979381443299,-1,97,0,1
115000,97,97,430.77319587628864,426.8659793814433,0.8350515463917526,0.8350515463917526,79,Infinity,-1,0.8865979381443299,-1,97,0,1
120000,96,96,424.9484536082474,421.10309278350513,0.865979381443299,0.865979381443299,79,Infinity,-1,0.8020833333333334,-1,96,0,1
125000,97,97,429.0416666666667,425.15625,0.84375,0.84375,79,Infinity,-1,0.845360824742268,-1,97,0,1
130000,97,97,433.4742268041237,429.5773195876289,0.8144329896907216,0.8144329896907216,79,Infinity,-1,0.8865979381443299,-1,97,0,1
135000,97,97,426.1443298969072,422.17525773195877,0.8144329896907216,0.8144329896907216,79,Infinity,-1,0.9381443298969072,-1,97,0,1
140000,97,97,429.2291666666667,425.3541666666667,0.8125,0.8125,79,Infinity,-1,0.8350515463917526,-1,97,0,1
145000,97,97,429.3298969072165,425.44329896907215,0.8247422680412371,0.8247422680412371,79,Infinity,-1,0.865979381443299,-1,97,0,1
150000,97,97,436.03092783505156,432.12371134020617,0.865979381443299,0.865979381443299,79,Infinity,-1,0.8350515463917526,-1,97,0,1
155000,97,97,435.22680412371136,431.30927835051546,0.8350515463917526,0.8350515463917526,79,Infinity,-1,0.865979381443299,-1,97,0,1
160000,96,96,432.0816326530612,428.18367346938777,0.7551020408163265,0.7551020408163265,79,Infinity,-1,0.8645833333333334,-1,96,0,1
165000,97,97,426.07216494845363,422.16494845360825,0.845360824742268,0.845360824742268,79,Infinity,-1,0.8865979381443299,-1,97,0,1
170000,97,97,435.9789473684211,432.09473684210525,0.7789473684210526,0.7789473684210526,79,Infinity,-1,0.8762886597938144,-1,97,0,1
175000,97,97,431.97938144329896,428.10309278350513,0.7938144329896907,0.7938144329896907,79,Infinity,-1,0.8556701030927835,-1,97,0,1
180000,97,97,429.1020408163265,425.2040816326531,0.8469387755102041,0.8469387755102041,79,Infinity,-1,0.9072164948453608,-1,97,0,1
185000,97,97,434.25773195876286,430.3917525773196,0.8556701030927835,0.8556701030927835,79,Infinity,-1,0.8247422680412371,-1,97,0,1
190000,97,97,437.0927835051546,433.1855670103093,0.8350515463917526,0.8350515463917526,79,Infinity,-1,0.865979381443299,-1,97,0,1
195000,97,97,429.5257731958763,425.6701030927835,0.8144329896907216,0.8144329896907216,79,Infinity,-1,0.8762886597938144,-1,97,0,1
200000,96,96,428.84375,424.9479166666667,0.8958333333333334,0.8958333333333334,79,Infinity,-1,0.8541666666666666,-1,96,0,1
205000,97,97,433.4387755102041,429.59183673469386,0.7755102040816326,0.7755102040816326,79,Infinity,-1,0.7938144329896907,-1,97,0,1
210000,97,97,427.88659793814435,423.9587628865979,0.8556701030927835,0.8556701030927835,79,Infinity,-1,0.8969072164948454,-1,97,0,1
215000,97,97,426.89473684210526,423.17894736842106,0.8,0.8105263157894737,79,Infinity,-1,0.845360824742268,-1,97,0,1
220000,97,97,430.84375,426.9479166666667,0.78125,0.78125,79,Infinity,-1,0.8762886597938144,-1,97,0,1
225000,97,97,428.8061224489796,424.8775510204082,0.8367346938775511,0.8367346938775511,79,Infinity,-1,0.8762886597938144,-1,97,0,1
230000,97,97,433.2755102040816,429.40816326530614,0.8163265306122449,0.8163265306122449,79,Infinity,-1,0.8144329896907216,-1,97,0,1
235000,97,97,433.9583333333333,430.0520833333333,0.8541666666666666,0.8541666666666666,79,Infinity,-1,0.8865979381443299,-1,97,0,1
240000,96,96,432.4329896907216,428.5360824742268,0.845360824742268,0.845360824742268,79,Infinity,-1,0.8541666666666666,-1,96,0,1
245000,97,97,434.340206185567,430.49484536082474,0.845360824742268,0.845360824742268,79,Infinity,-1,0.8556701030927835,-1,97,0,1
250000,97,97,434.89690721649487,431.02061855670104,0.8247422680412371,0.8247422680412371,79,Infinity,-1,0.8247422680412371,-1,97,0,1
255000,97,97,426.659793814433,422.77319587628864,0.9072164948453608,0.9072164948453608,79,Infinity,-1,0.8350515463917526,-1,97,0,1
260000,97,97,427.1340206185567,423.25773195876286,0.8556701030927835,0.8556701030927835,79,Infinity,-1,0.8247422680412371,-1,97,0,1
265000,97,97,428.8125,424.9479166666667,0.8541666666666666,0.8541666666666666,79,Infinity,-1,0.8556701030927835,-1,97,0,1
270000,97,97,430.6701030927835,426.7525773195876,0.8350515463917526,0.8350515463917526,79,Infinity,-1,0.8556701030927835,-1,97,0,1
