tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,178.9512195121951,174.9512195121951,0.8780487804878049,0.8780487804878049,450,Infinity,-1,0.9883720930232558,-1,86,0,1
10000,85,85,169.05747126436782,165.06896551724137,0.8620689655172413,0.8620689655172413,450,Infinity,-1,0.9882352941176471,-1,85,0,1
15000,85,85,180.24096385542168,176.25301204819277,0.9156626506024096,0.9156626506024096,450,Infinity,-1,0.9529411764705882,-1,85,0,1
20000,85,85,170.47674418604652,166.48837209302326,0.8372093023255814,0.8372093023255814,450,Infinity,-1,0.9882352941176471,-1,85,0,1
25000,85,85,485.2875,481.9375,0.8375,0.8625,450,Infinity,-1,0.9882352941176471,-1,85,0,1
30000,85,85,506.2470588235294,503.94117647058823,0.8470588235294118,0.8941176470588236,450,Infinity,-1,1,-1,85,0,1
35000,86,86,503.27906976744185,499.6046511627907,0.8488372093023255,0.872093023255814,450,Infinity,-1,1,-1,86,0,1
40000,85,85,501.79761904761904,497.98809523809524,0.7857142857142857,0.7976190476190477,450,Infinity,-1,1,-1,85,0,1
45000,85,85,509.4,505.8,0.8470588235294118,0.8823529411764706,450,Infinity,-1,1,-1,85,0,1
50000,85,85,500.90697674418607,497.6279069767442,0.7790697674418605,0.8023255813953488,450,Infinity,-1,1,-1,85,0,1
55000,85,85,499.23809523809524,495.23809523809524,0.8452380952380952,0.8452380952380952,450,Infinity,-1,1,-1,85,0,1
60000,85,85,505.59302325581393,501.59302325581393,0.8372093023255814,0.8372093023255814,450,Infinity,-1,1,-1,85,0,1
65000,85,85,502.2325581395349,498.7906976744186,0.8372093023255814,0.8604651162790697,450,Infinity,-1,1,-1,85,0,1
70000,86,86,507.75,503.95238095238096,0.9166666666666666,0.9285714285714286,450,Infinity,-1,0.9883720930232558,-1,86,0,1
75000,85,85,501.4470588235294,497.7647058823529,0.8352941176470589,0.8705882352941177,450,Infinity,-1,1,-1,85,0,1
80000,85,85,499.6235294117647,495.6941176470588,0.8117647058823529,0.8235294117647058,450,Infinity,-1,1,-1,85,0,1
85000,85,85,503.72093023255815,499.7325581395349,0.8488372093023255,0.8488372093023255,450,Infinity,-1,1,-1,85,0,1
