tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,515.4853556485356,512.8995815899582,0.23430962343096234,0.24686192468619247,141,Infinity,-1,0.6541353383458647,-1,266,0,1
10000,266,266,514.6119402985074,511.6305970149254,0.23134328358208955,0.23507462686567165,141,Infinity,-1,0.6541353383458647,-1,266,0,1
15000,265,265,515.2328244274809,512.1335877862596,0.25572519083969464,0.2633587786259542,141,Infinity,-1,0.6566037735849056,-1,265,0,1
20000,266,266,516.4924812030075,513.8082706766917,0.19548872180451127,0.19548872180451127,141,Infinity,-1,0.6954887218045113,-1,266,0,1
25000,266,265,398.57142857142856,394.8498168498169,0.23076923076923078,0.23076923076923078,141,Infinity,-1,0.6377358490566037,-1,265,0,1
30000,265,266,388.7116104868914,385.09737827715355,0.18726591760299627,0.18726591760299627,141,Infinity,-1,0.5300751879699248,-1,266,0,1
35000,266,266,384.3698113207547,380.6528301886792,0.22641509433962265,0.22641509433962265,141,Infinity,-1,0.6353383458646616,-1,266,0,1
40000,265,265,386.1954887218045,382.5075187969925,0.16541353383458646,0.16541353383458646,141,Infinity,-1,0.6188679245283019,-1,265,0,1
45000,266,266,385.2415094339623,381.5660377358491,0.21132075471698114,0.21132075471698114,141,Infinity,-1,0.5902255639097744,-1,266,0,1
50000,266,266,385.1622641509434,381.4377358490566,0.21509433962264152,0.21509433962264152,141,Infinity,-1,0.6616541353383458,-1,266,0,1
55000,265,265,388.1390977443609,384.4135338345865,0.2518796992481203,0.2518796992481203,141,Infinity,-1,0.6490566037735849,-1,265,0,1
60000,266,266,388.11610486891385,384.4344569288389,0.24344569288389514,0.24344569288389514,141,Infinity,-1,0.5939849624060151,-1,266,0,1
65000,266,265,386.17045454545456,382.5189393939394,0.17424242424242425,0.17424242424242425,141,Infinity,-1,0.5962264150943396,-1,265,0,1
70000,265,266,388.3346007604563,384.7034220532319,0.21673003802281368,0.21673003802281368,141,Infinity,-1,0.5789473684210527,-1,266,0,1
75000,266,266,388.13432835820896,384.4589552238806,0.2462686567164179,0.2462686567164179,141,Infinity,-1,0.6240601503759399,-1,266,0,1
80000,265,265,387.5811320754717,383.8679245283019,0.22264150943396227,0.22264150943396227,141,Infinity,-1,0.6377358490566037,-1,265,0,1
85000,266,266,385.82771535580525,382.187265917603,0.20599250936329588,0.20599250936329588,141,Infinity,-1,0.5939849624060151,-1,266,0,1
90000,266,266,385.17424242424244,381.6943396226415,0.20454545454545456,0.2037735849056604,141,Infinity,-1,0.6278195488721805,-1,266,0,1
95000,265,265,383.67293233082705,379.8037735849057,0.23684210526315788,0.23773584905660378,141,Infinity,-1,0.6037735849056604,-1,265,0,1
100000,266,266,386.92134831460675,383.2397003745318,0.24344569288389514,0.24344569288389514,141,Infinity,-1,0.5902255639097744,-1,266,0,1
105000,266,265,382.030303030303,378.32954545454544,0.2537878787878788,0.2537878787878788,141,Infinity,-1,0.6415094339622641,-1,265,0,1
110000,265,266,388.67790262172286,385.0112359550562,0.20224719101123595,0.20224719101123595,141,Infinity,-1,0.5676691729323309,-1,266,0,1
115000,266,266,387.70943396226414,384.0943396226415,0.2037735849056604,0.2037735849056604,141,Infinity,-1,0.575187969924812,-1,266,0,1
120000,265,265,389.5601503759398,385.8533834586466,0.23684210526315788,0.23684210526315788,141,Infinity,-1,0.6566037735849056,-1,265,0,1
125000,266,266,386.39772727272725,382.6780303030303,0.22348484848484848,0.22348484848484848,141,Infinity,-1,0.6127819548872181,-1,266,0,1
130000,266,266,380.39325842696627,376.73408239700376,0.2247191011235955,0.2247191011235955,141,Infinity,-1,0.6090225563909775,-1,266,0,1
135000,265,265,384.21804511278197,380.5263157894737,0.21052631578947367,0.21052631578947367,141,Infinity,-1,0.6339622641509434,-1,265,0,1
140000,266,266,387.1132075471698,383.36603773584903,0.2037735849056604,0.2037735849056604,141,Infinity,-1,0.631578947368421,-1,266,0,1
145000,266,265,387.5075187969925,383.8796992481203,0.23308270676691728,0.23308270676691728,141,Infinity,-1,0.5811320754716981,-1,265,0,1
150000,265,266,386.30337078651684,382.6104868913858,0.20599250936329588,0.20599250936329588,141,Infinity,-1,0.5977443609022557,-1,266,0,1
155000,266,266,383.03396226415094,379.33584905660376,0.22264150943396227,0.22264150943396227,141,Infinity,-1,0.6052631578947368,-1,266,0,1
160000,265,265,388.8490566037736,385.1622641509434,0.2,0.2,141,Infinity,-1,0.6075471698113207,-1,265,0,1
165000,266,266,386.11610486891385,382.4569288389513,0.20599250936329588,0.20599250936329588,141,Infinity,-1,0.5827067669172933,-1,266,0,1
170000,266,266,384.25757575757575,380.5833333333333,0.20075757575757575,0.20075757575757575,141,Infinity,-1,0.631578947368421,-1,266,0,1
175000,265,265,383.2761194029851,379.5858208955224,0.2537313432835821,0.2537313432835821,141,Infinity,-1,0.630188679245283,-1,265,0,1
180000,266,266,388.6603053435114,384.91603053435114,0.1717557251908397,0.1717557251908397,141,Infinity,-1,0.6654135338345865,-1,266,0,1
185000,266,265,387.8,384.1222222222222,0.18888888888888888,0.18888888888888888,141,Infinity,-1,0.6113207547169811,-1,265,0,1
