tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,246.1845238095238,242.25595238095238,0.06547619047619048,0.06547619047619048,383,Infinity,-1,0.8587570621468926,-1,177,0,1
10000,177,176,235.29714285714286,231.37714285714284,0.02857142857142857,0.02857142857142857,383,Infinity,-1,0.8693181818181818,-1,177,0,1
15000,176,177,241.63888888888889,237.7277777777778,0.044444444444444446,0.044444444444444446,383,Infinity,-1,0.8700564971751412,-1,176,0,1
20000,177,177,241.22857142857143,237.26285714285714,0.045714285714285714,0.045714285714285714,383,Infinity,-1,0.8926553672316384,-1,177,0,1
25000,176,176,525.4638554216867,524.3132530120482,0.03614457831325301,0.03614457831325301,383,Infinity,-1,0.9318181818181818,-1,176,0,1
30000,177,177,548.5795454545455,549.3863636363636,0.028409090909090908,0.056818181818181816,383,Infinity,-1,0.9096045197740112,-1,177,0,1
35000,176,176,547.1534090909091,546.6079545454545,0.028409090909090908,0.03409090909090909,383,Infinity,-1,0.9204545454545454,-1,176,0,1
40000,177,177,550.0169491525423,549.4180790960452,0.03389830508474576,0.03954802259887006,383,Infinity,-1,0.9548022598870056,-1,177,0,1
45000,176,176,548.9322033898305,549.2429378531074,0.04519774011299435,0.05649717514124294,383,Infinity,-1,0.9090909090909091,-1,176,0,1
50000,177,177,542.6460674157304,543.876404494382,0.028089887640449437,0.0449438202247191,383,Infinity,-1,0.9152542372881356,-1,177,0,1
55000,177,177,546.8181818181819,546.4147727272727,0.03977272727272727,0.045454545454545456,383,Infinity,-1,0.9322033898305084,-1,177,0,1
60000,176,176,545.7683615819209,545.9548022598871,0.02824858757062147,0.03389830508474576,383,Infinity,-1,0.9375,-1,176,0,1
65000,177,177,544.1314285714286,544.1828571428572,0.06285714285714286,0.07428571428571429,383,Infinity,-1,0.9322033898305084,-1,177,0,1
