tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,108.12941176470588,128.33529411764707,0.01764705882352941,0.14705882352941177,4,Infinity,-1,0.7428571428571429,-1,175,0,1
10000,174,174,118.32954545454545,146.0287356321839,0.017045454545454544,0.15517241379310345,4,Infinity,-1,0.6379310344827587,-1,174,0,1
15000,174,174,111.10344827586206,142.62285714285716,0.005747126436781609,0.16,4,Infinity,-1,0.6666666666666666,-1,174,0,1
20000,174,174,107.14450867052022,138.2485549132948,0,0.15606936416184972,4,Infinity,-1,0.6666666666666666,-1,174,0,1
25000,175,174,146.01734104046244,148.82758620689654,0.2774566473988439,0.29310344827586204,4,Infinity,-1,0.6666666666666666,-1,174,0,1
30000,174,175,142.3125,138.29545454545453,0.3352272727272727,0.3352272727272727,4,Infinity,-1,0.6171428571428571,-1,175,0,1
35000,174,174,138.84393063583815,134.9364161849711,0.31213872832369943,0.3179190751445087,4,Infinity,-1,0.6724137931034483,-1,174,0,1
40000,174,174,141.55747126436782,137.44252873563218,0.3218390804597701,0.3218390804597701,4,Infinity,-1,0.6494252873563219,-1,174,0,1
45000,174,174,141.40571428571428,137.46857142857144,0.3142857142857143,0.3142857142857143,4,Infinity,-1,0.7011494252873564,-1,174,0,1
50000,175,175,143.4022988505747,139.29310344827587,0.3045977011494253,0.3045977011494253,4,Infinity,-1,0.6514285714285715,-1,175,0,1
55000,174,174,140.74137931034483,136.60344827586206,0.3275862068965517,0.3275862068965517,4,Infinity,-1,0.6494252873563219,-1,174,0,1
60000,174,174,143.33333333333334,139.683908045977,0.3218390804597701,0.3275862068965517,4,Infinity,-1,0.6379310344827587,-1,174,0,1
65000,174,174,140.89080459770116,136.90804597701148,0.2988505747126437,0.3045977011494253,4,Infinity,-1,0.603448275862069,-1,174,0,1
70000,174,174,145.76436781609195,141.76436781609195,0.3218390804597701,0.3218390804597701,4,Infinity,-1,0.5632183908045977,-1,174,0,1
75000,175,175,141.05142857142857,137.17142857142858,0.29714285714285715,0.3028571428571429,4,Infinity,-1,0.6285714285714286,-1,175,0,1
80000,174,174,140.77586206896552,136.70114942528735,0.28160919540229884,0.28160919540229884,4,Infinity,-1,0.6494252873563219,-1,174,0,1
85000,174,174,141.98275862068965,137.91954022988506,0.3103448275862069,0.3103448275862069,4,Infinity,-1,0.6379310344827587,-1,174,0,1
90000,174,174,146.14285714285714,142.0857142857143,0.30857142857142855,0.30857142857142855,4,Infinity,-1,0.6206896551724138,-1,174,0,1
95000,175,175,140.11560693641619,136.98843930635837,0.27167630057803466,0.2947976878612717,4,Infinity,-1,0.6342857142857142,-1,175,0,1
