tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,138.5625,134.59375,0.5989583333333334,0.5989583333333334,247,Infinity,-1,0.9494949494949495,-1,198,0,1
10000,198,198,134.71859296482413,130.7788944723618,0.592964824120603,0.592964824120603,247,Infinity,-1,0.9444444444444444,-1,198,0,1
15000,197,197,139.68686868686868,135.7979797979798,0.5656565656565656,0.5656565656565656,247,Infinity,-1,0.8934010152284264,-1,197,0,1
20000,198,198,143.07692307692307,139.16410256410256,0.6,0.6,247,Infinity,-1,0.9191919191919192,-1,198,0,1
25000,198,198,477.1304347826087,473.2717391304348,0.5652173913043478,0.5760869565217391,247,Infinity,-1,0.9494949494949495,-1,198,0,1
30000,197,197,490.38,486.55,0.575,0.59,247,Infinity,-1,0.9644670050761421,-1,197,0,1
35000,198,198,490.1161616161616,486.2929292929293,0.6313131313131313,0.6464646464646465,247,Infinity,-1,0.9595959595959596,-1,198,0,1
40000,198,198,492.3604060913706,488.8629441624365,0.6091370558375635,0.6142131979695431,247,Infinity,-1,0.9595959595959596,-1,198,0,1
45000,197,197,487.8274111675127,484.0304568527919,0.6091370558375635,0.6091370558375635,247,Infinity,-1,0.9695431472081218,-1,197,0,1
50000,198,198,492.48743718592965,488.678391959799,0.592964824120603,0.6080402010050251,247,Infinity,-1,0.9646464646464646,-1,198,0,1
55000,198,198,487.6020408163265,483.92857142857144,0.5918367346938775,0.6071428571428571,247,Infinity,-1,0.9545454545454546,-1,198,0,1
60000,197,197,494.72222222222223,491.2878787878788,0.5505050505050505,0.5757575757575758,247,Infinity,-1,0.9593908629441624,-1,197,0,1
65000,198,198,487.94444444444446,483.969696969697,0.5707070707070707,0.5757575757575758,247,Infinity,-1,0.98989898989899,-1,198,0,1
70000,198,198,488.71,484.72,0.56,0.56,247,Infinity,-1,0.9797979797979798,-1,198,0,1
