tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,309.8313253012048,305.93975903614455,0.43373493975903615,0.43373493975903615,71,Infinity,-1,0.864406779661017,-1,177,0,1
10000,177,176,306.3806818181818,302.52840909090907,0.4431818181818182,0.4431818181818182,71,Infinity,-1,0.8409090909090909,-1,177,0,1
15000,176,177,310.70621468926555,306.8022598870057,0.480225988700565,0.480225988700565,71,Infinity,-1,0.8587570621468926,-1,176,0,1
20000,177,177,308.96610169491527,305.0282485875706,0.4124293785310734,0.4124293785310734,71,Infinity,-1,0.903954802259887,-1,177,0,1
25000,176,176,291.50847457627117,287.6497175141243,0.3954802259887006,0.3954802259887006,71,Infinity,-1,0.8181818181818182,-1,176,0,1
30000,177,177,284.8693181818182,280.98295454545456,0.4147727272727273,0.4147727272727273,71,Infinity,-1,0.847457627118644,-1,177,0,1
35000,176,176,289.11299435028246,285.2146892655367,0.423728813559322,0.423728813559322,71,Infinity,-1,0.8352272727272727,-1,176,0,1
40000,177,177,293.1931818181818,289.27272727272725,0.4090909090909091,0.4090909090909091,71,Infinity,-1,0.8305084745762712,-1,177,0,1
45000,176,176,285.9943820224719,282.1573033707865,0.4887640449438202,0.4887640449438202,71,Infinity,-1,0.8352272727272727,-1,176,0,1
50000,177,177,288.5977011494253,284.7183908045977,0.39655172413793105,0.39655172413793105,71,Infinity,-1,0.847457627118644,-1,177,0,1
55000,177,177,288.8882681564246,284.99441340782124,0.3575418994413408,0.3575418994413408,71,Infinity,-1,0.8192090395480226,-1,177,0,1
60000,176,176,291.51704545454544,287.5738636363636,0.38636363636363635,0.38636363636363635,71,Infinity,-1,0.8693181818181818,-1,176,0,1
65000,177,177,290.6497175141243,286.7909604519774,0.4124293785310734,0.4124293785310734,71,Infinity,-1,0.7966101694915254,-1,177,0,1
