tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,193.80066445182723,190.1328903654485,0.38205980066445183,0.38205980066445183,438,Infinity,-1,0.5878594249201278,-1,313,0,1
10000,312,312,187.828025477707,184.20063694267515,0.3630573248407643,0.3630573248407643,438,Infinity,-1,0.5448717948717948,-1,312,0,1
15000,313,313,188.6038338658147,184.9776357827476,0.3865814696485623,0.3865814696485623,438,Infinity,-1,0.5527156549520766,-1,313,0,1
20000,312,312,189.50967741935483,185.88064516129032,0.33548387096774196,0.33548387096774196,438,Infinity,-1,0.5801282051282052,-1,312,0,1
25000,313,313,592.3693379790941,683.3439716312057,0.020905923344947737,0.41843971631205673,438,Infinity,-1,0.549520766773163,-1,313,0,1
30000,312,312,610.0670926517572,708.5177993527508,0.01597444089456869,0.37540453074433655,438,Infinity,-1,0.5160256410256411,-1,312,0,1
35000,313,313,606.7467948717949,712.1910828025477,0.009615384615384616,0.3821656050955414,438,Infinity,-1,0.5207667731629393,-1,313,0,1
40000,312,312,606.7777777777778,714.1730769230769,0.01904761904761905,0.40384615384615385,438,Infinity,-1,0.49038461538461536,-1,312,0,1
45000,313,313,609.158064516129,710.847619047619,0.016129032258064516,0.35555555555555557,438,Infinity,-1,0.5431309904153354,-1,313,0,1
50000,312,312,607.5974440894569,709.1314102564103,0.012779552715654952,0.40384615384615385,438,Infinity,-1,0.5128205128205128,-1,312,0,1
55000,313,313,613.2948717948718,709.3514376996806,0.00641025641025641,0.36421725239616615,438,Infinity,-1,0.5750798722044729,-1,313,0,1
60000,312,312,611.6762820512821,714.1832797427653,0.016025641025641024,0.31189710610932475,438,Infinity,-1,0.5448717948717948,-1,312,0,1
65000,313,313,609.6064516129032,711.8141025641025,0.0064516129032258064,0.3141025641025641,438,Infinity,-1,0.5239616613418531,-1,313,0,1
70000,312,312,608.7405063291139,707.7859424920127,0.0189873417721519,0.3514376996805112,438,Infinity,-1,0.48717948717948717,-1,312,0,1
75000,313,313,609.4984025559105,709.1350482315113,0.019169329073482427,0.3890675241157556,438,Infinity,-1,0.5463258785942492,-1,313,0,1
80000,312,312,606.2362459546925,705.8397435897435,0.012944983818770227,0.34294871794871795,438,Infinity,-1,0.49038461538461536,-1,312,0,1
85000,313,313,610.0636942675159,711.8949044585987,0.006369426751592357,0.36942675159235666,438,Infinity,-1,0.5143769968051118,-1,313,0,1
90000,312,312,608.6815286624204,712.035143769968,0.01592356687898089,0.4281150159744409,438,Infinity,-1,0.5256410256410257,-1,312,0,1
95000,313,313,611.6752411575562,709.4469453376206,0.01607717041800643,0.40192926045016075,438,Infinity,-1,0.5431309904153354,-1,313,0,1
100000,312,312,612.2172523961661,708.8343949044586,0.012779552715654952,0.3630573248407643,438,Infinity,-1,0.5576923076923077,-1,312,0,1
105000,313,313,609.4455128205128,710.7909967845659,0.022435897435897436,0.3858520900321543,438,Infinity,-1,0.5399361022364217,-1,313,0,1
110000,312,312,609.1884984025559,707.1433121019109,0.019169329073482427,0.40445859872611467,438,Infinity,-1,0.5256410256410257,-1,312,0,1
115000,313,313,611.5544871794872,711.0160256410256,0.003205128205128205,0.38782051282051283,438,Infinity,-1,0.5431309904153354,-1,313,0,1
120000,312,312,609,709.0320512820513,0.009584664536741214,0.3557692307692308,438,Infinity,-1,0.5256410256410257,-1,312,0,1
125000,313,313,610.3821656050956,713.7133757961783,0.009554140127388535,0.42356687898089174,438,Infinity,-1,0.549520766773163,-1,313,0,1
130000,312,312,609.789644012945,709.2044728434505,0.009708737864077669,0.3961661341853035,438,Infinity,-1,0.5160256410256411,-1,312,0,1
135000,313,313,607.4132492113565,709.0514469453376,0.015772870662460567,0.40514469453376206,438,Infinity,-1,0.476038338658147,-1,313,0,1
140000,312,312,608.8161290322581,711.6762820512821,0.012903225806451613,0.375,438,Infinity,-1,0.5,-1,312,0,1
145000,313,313,607.4230769230769,707.8306709265175,0.016025641025641024,0.3706070287539936,438,Infinity,-1,0.49201277955271566,-1,313,0,1
150000,312,312,608.91961414791,714.625,0.006430868167202572,0.3141025641025641,438,Infinity,-1,0.4967948717948718,-1,312,0,1
155000,313,313,613.7025316455696,713.3450479233227,0.012658227848101266,0.38977635782747605,438,Infinity,-1,0.5782747603833865,-1,313,0,1
160000,312,312,610.2492012779553,710.3386581469648,0.003194888178913738,0.3514376996805112,438,Infinity,-1,0.5576923076923077,-1,312,0,1
