tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,189.80263157894737,185.92543859649123,0.10964912280701754,0.10964912280701754,63,Infinity,-1,0.6974789915966386,-1,238,0,1
10000,237,237,191.53586497890296,187.72151898734177,0.11814345991561181,0.11814345991561181,63,Infinity,-1,0.6033755274261603,-1,237,0,1
15000,238,238,186.51680672268907,182.56066945606693,0.1638655462184874,0.16317991631799164,63,Infinity,-1,0.6554621848739496,-1,238,0,1
20000,237,237,192.0878661087866,188.41596638655463,0.100418410041841,0.10084033613445378,63,Infinity,-1,0.6751054852320675,-1,237,0,1
25000,238,238,357.95217391304345,354.1391304347826,0.09565217391304348,0.09565217391304348,63,Infinity,-1,0.6428571428571429,-1,238,0,1
30000,237,237,361.5400843881857,357.6877637130802,0.16033755274261605,0.16033755274261605,63,Infinity,-1,0.6919831223628692,-1,237,0,1
35000,238,238,367.1223628691983,363.25738396624473,0.18565400843881857,0.18565400843881857,63,Infinity,-1,0.6596638655462185,-1,238,0,1
40000,237,237,361.84453781512605,358.06722689075633,0.10504201680672269,0.10504201680672269,63,Infinity,-1,0.6075949367088608,-1,237,0,1
45000,238,238,364.72151898734177,360.9029535864979,0.11814345991561181,0.11814345991561181,63,Infinity,-1,0.6260504201680672,-1,238,0,1
50000,237,237,360.7088607594937,356.90717299578057,0.12658227848101267,0.12658227848101267,63,Infinity,-1,0.6371308016877637,-1,237,0,1
55000,238,238,363.4495798319328,359.609243697479,0.14285714285714285,0.14285714285714285,63,Infinity,-1,0.6134453781512605,-1,238,0,1
60000,237,237,364.453781512605,360.62605042016804,0.08403361344537816,0.08403361344537816,63,Infinity,-1,0.6919831223628692,-1,237,0,1
65000,238,238,364.34599156118145,360.5400843881857,0.1350210970464135,0.1350210970464135,63,Infinity,-1,0.5714285714285714,-1,238,0,1
70000,237,237,364.8898305084746,361.06779661016947,0.08898305084745763,0.08898305084745763,63,Infinity,-1,0.6371308016877637,-1,237,0,1
75000,238,238,366.95,363.1375,0.15416666666666667,0.15416666666666667,63,Infinity,-1,0.6008403361344538,-1,238,0,1
80000,237,237,363.978813559322,360.1101694915254,0.1440677966101695,0.1440677966101695,63,Infinity,-1,0.6497890295358649,-1,237,0,1
85000,238,238,364.0376569037657,360.2008368200837,0.1297071129707113,0.1297071129707113,63,Infinity,-1,0.6092436974789915,-1,238,0,1
90000,237,237,368.4957627118644,364.7118644067797,0.13559322033898305,0.13559322033898305,63,Infinity,-1,0.6033755274261603,-1,237,0,1
95000,238,238,366.19747899159665,362.3655462184874,0.10084033613445378,0.10084033613445378,63,Infinity,-1,0.6512605042016807,-1,238,0,1
100000,237,237,367.4621848739496,363.6218487394958,0.10084033613445378,0.10084033613445378,63,Infinity,-1,0.6497890295358649,-1,237,0,1
105000,238,238,365.22033898305085,361.3771186440678,0.1271186440677966,0.1271186440677966,63,Infinity,-1,0.6470588235294118,-1,238,0,1
110000,237,237,364,360.2008368200837,0.0794979079497908,0.0794979079497908,63,Infinity,-1,0.6075949367088608,-1,237,0,1
115000,238,238,364.68220338983053,360.83898305084745,0.1016949152542373,0.1016949152542373,63,Infinity,-1,0.6092436974789915,-1,238,0,1
120000,237,237,365.15611814345993,361.35021097046416,0.12236286919831224,0.12236286919831224,63,Infinity,-1,0.6160337552742616,-1,237,0,1
125000,238,238,369.64978902953584,365.71008403361344,0.16033755274261605,0.15966386554621848,63,Infinity,-1,0.6764705882352942,-1,238,0,1
130000,237,237,363.98326359832635,360.234309623431,0.14225941422594143,0.14225941422594143,63,Infinity,-1,0.6329113924050633,-1,237,0,1
135000,238,238,366.39330543933056,362.6386554621849,0.17573221757322174,0.17647058823529413,63,Infinity,-1,0.6092436974789915,-1,238,0,1
140000,237,237,365.36286919831224,361.43277310924367,0.11392405063291139,0.1134453781512605,63,Infinity,-1,0.5991561181434599,-1,237,0,1
145000,238,238,365.30379746835445,361.5762711864407,0.12658227848101267,0.1271186440677966,63,Infinity,-1,0.6260504201680672,-1,238,0,1
150000,237,237,360.5042016806723,356.66806722689074,0.15966386554621848,0.15966386554621848,63,Infinity,-1,0.6455696202531646,-1,237,0,1
155000,238,238,360.48728813559325,356.64406779661016,0.09745762711864407,0.09745762711864407,63,Infinity,-1,0.6470588235294118,-1,238,0,1
160000,237,237,366.41525423728814,362.5805084745763,0.11016949152542373,0.11016949152542373,63,Infinity,-1,0.6666666666666666,-1,237,0,1
165000,238,238,363.3029045643153,359.4149377593361,0.14107883817427386,0.14107883817427386,63,Infinity,-1,0.6428571428571429,-1,238,0,1
170000,237,237,362.1694915254237,358.33898305084745,0.1271186440677966,0.1271186440677966,63,Infinity,-1,0.6413502109704642,-1,237,0,1
175000,238,238,364.9163179916318,361.06694560669456,0.12133891213389121,0.12133891213389121,63,Infinity,-1,0.6554621848739496,-1,238,0,1
180000,237,237,364.54237288135596,360.70762711864404,0.1016949152542373,0.1016949152542373,63,Infinity,-1,0.6118143459915611,-1,237,0,1
185000,238,238,362.1386554621849,358.3151260504202,0.1134453781512605,0.1134453781512605,63,Infinity,-1,0.6302521008403361,-1,238,0,1
190000,237,237,360.3755274261603,356.5822784810127,0.13924050632911392,0.13924050632911392,63,Infinity,-1,0.6371308016877637,-1,237,0,1
195000,238,238,365.046218487395,361.1848739495798,0.09243697478991597,0.09243697478991597,63,Infinity,-1,0.6470588235294118,-1,238,0,1
200000,237,237,365.30379746835445,361.43037974683546,0.1350210970464135,0.1350210970464135,63,Infinity,-1,0.6708860759493671,-1,237,0,1
205000,238,238,366.8193277310924,363.0042016806723,0.11764705882352941,0.11764705882352941,63,Infinity,-1,0.6092436974789915,-1,238,0,1
