tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,396.0686274509804,392.03921568627453,0.8137254901960784,0.8137254901960784,180,Infinity,-1,0.963963963963964,-1,111,0,1
10000,111,111,395.41964285714283,391.4107142857143,0.7589285714285714,0.7589285714285714,180,Infinity,-1,0.9819819819819819,-1,111,0,1
15000,111,111,401.1818181818182,397.1261261261261,0.7818181818181819,0.7837837837837838,180,Infinity,-1,0.954954954954955,-1,111,0,1
20000,111,111,401.2162162162162,397.25454545454545,0.7837837837837838,0.7818181818181819,180,Infinity,-1,0.9459459459459459,-1,111,0,1
25000,111,111,158.70338983050848,154.6949152542373,0.7542372881355932,0.7542372881355932,180,Infinity,-1,0.9369369369369369,-1,111,0,1
30000,111,111,128.51818181818183,124.51818181818182,0.7363636363636363,0.7363636363636363,180,Infinity,-1,0.8918918918918919,-1,111,0,1
35000,111,111,133.72972972972974,129.7117117117117,0.7657657657657657,0.7657657657657657,180,Infinity,-1,0.9009009009009009,-1,111,0,1
40000,111,111,134.70909090909092,130.7,0.8090909090909091,0.8090909090909091,180,Infinity,-1,0.9099099099099099,-1,111,0,1
45000,111,111,137.95535714285714,133.92857142857142,0.8392857142857143,0.8392857142857143,180,Infinity,-1,0.918918918918919,-1,111,0,1
50000,111,111,133.12727272727273,129.12727272727273,0.7909090909090909,0.7909090909090909,180,Infinity,-1,0.8378378378378378,-1,111,0,1
55000,111,111,132.30357142857142,128.30357142857142,0.8125,0.8125,180,Infinity,-1,0.9459459459459459,-1,111,0,1
60000,111,111,135.7927927927928,131.78378378378378,0.8018018018018018,0.8018018018018018,180,Infinity,-1,0.9279279279279279,-1,111,0,1
65000,111,111,137.6216216216216,133.61261261261262,0.8018018018018018,0.8018018018018018,180,Infinity,-1,0.963963963963964,-1,111,0,1
70000,111,111,139.5090909090909,135.5,0.7363636363636363,0.7363636363636363,180,Infinity,-1,0.9099099099099099,-1,111,0,1
75000,111,110,132.39285714285714,128.39285714285714,0.7946428571428571,0.7946428571428571,180,Infinity,-1,0.9363636363636364,-1,110,0,1
80000,110,111,133.51818181818183,129.53636363636363,0.7545454545454545,0.7545454545454545,180,Infinity,-1,0.9279279279279279,-1,111,0,1
85000,111,111,138.6,134.92792792792793,0.8363636363636363,0.8378378378378378,180,Infinity,-1,0.918918918918919,-1,111,0,1
90000,111,111,139.44247787610618,135.09821428571428,0.7964601769911505,0.7946428571428571,180,Infinity,-1,0.963963963963964,-1,111,0,1
95000,111,111,138.40366972477065,134.40366972477065,0.7155963302752294,0.7155963302752294,180,Infinity,-1,0.918918918918919,-1,111,0,1
100000,111,111,135.83928571428572,131.83928571428572,0.7053571428571429,0.7053571428571429,180,Infinity,-1,0.8918918918918919,-1,111,0,1
105000,111,111,140.66666666666666,136.64864864864865,0.7567567567567568,0.7567567567567568,180,Infinity,-1,0.9099099099099099,-1,111,0,1
110000,111,111,136,131.981981981982,0.7747747747747747,0.7747747747747747,180,Infinity,-1,0.9099099099099099,-1,111,0,1
115000,111,111,141.11711711711712,137.0990990990991,0.7477477477477478,0.7477477477477478,180,Infinity,-1,0.9279279279279279,-1,111,0,1
120000,111,111,133.43243243243242,129.43243243243242,0.7747747747747747,0.7747747747747747,180,Infinity,-1,0.918918918918919,-1,111,0,1
125000,111,111,133.83928571428572,129.83035714285714,0.7767857142857143,0.7767857142857143,180,Infinity,-1,0.9279279279279279,-1,111,0,1
130000,111,111,138.9909090909091,134.98181818181817,0.7181818181818181,0.7181818181818181,180,Infinity,-1,0.9369369369369369,-1,111,0,1
135000,111,111,130.35454545454544,126.34545454545454,0.7636363636363637,0.7636363636363637,180,Infinity,-1,0.9009009009009009,-1,111,0,1
140000,111,111,132.77678571428572,128.75,0.7589285714285714,0.7589285714285714,180,Infinity,-1,0.8648648648648649,-1,111,0,1
145000,111,111,127.95495495495496,123.94594594594595,0.7837837837837838,0.7837837837837838,180,Infinity,-1,0.9279279279279279,-1,111,0,1
150000,111,111,138.01785714285714,134.00892857142858,0.75,0.75,180,Infinity,-1,0.918918918918919,-1,111,0,1
155000,111,110,139.51818181818183,135.5090909090909,0.7363636363636363,0.7363636363636363,180,Infinity,-1,0.9363636363636364,-1,110,0,1
160000,110,111,140.7981651376147,136.80733944954127,0.8440366972477065,0.8440366972477065,180,Infinity,-1,0.954954954954955,-1,111,0,1
165000,111,111,136,132,0.7168141592920354,0.7168141592920354,180,Infinity,-1,0.9099099099099099,-1,111,0,1
170000,111,111,133.02702702702703,129,0.7747747747747747,0.7747747747747747,180,Infinity,-1,0.9279279279279279,-1,111,0,1
175000,111,111,130.8909090909091,126.86363636363636,0.7818181818181819,0.7818181818181819,180,Infinity,-1,0.9279279279279279,-1,111,0,1
180000,111,111,135.61261261261262,131.6036036036036,0.7747747747747747,0.7747747747747747,180,Infinity,-1,0.9279279279279279,-1,111,0,1
185000,111,111,136.53571428571428,132.53571428571428,0.6875,0.6875,180,Infinity,-1,0.8918918918918919,-1,111,0,1
190000,111,111,136.07207207207207,132.04504504504504,0.7477477477477478,0.7477477477477478,180,Infinity,-1,0.9099099099099099,-1,111,0,1
195000,111,111,127.70642201834862,123.69724770642202,0.7889908256880734,0.7889908256880734,180,Infinity,-1,0.918918918918919,-1,111,0,1
200000,111,111,138.34234234234233,134.5,0.7117117117117117,0.7142857142857143,180,Infinity,-1,0.954954954954955,-1,111,0,1
205000,111,111,136.12612612612614,131.93636363636364,0.6936936936936937,0.6909090909090909,180,Infinity,-1,0.9009009009009009,-1,111,0,1
210000,111,111,135.05405405405406,131.34513274336283,0.7747747747747747,0.7699115044247787,180,Infinity,-1,0.918918918918919,-1,111,0,1
215000,111,111,128.67567567567568,124.25688073394495,0.7927927927927928,0.7981651376146789,180,Infinity,-1,0.8738738738738738,-1,111,0,1
220000,111,111,130.44642857142858,126.44642857142857,0.7857142857142857,0.7857142857142857,180,Infinity,-1,0.954954954954955,-1,111,0,1
225000,111,111,134.7027027027027,130.6846846846847,0.7747747747747747,0.7747747747747747,180,Infinity,-1,0.8738738738738738,-1,111,0,1
230000,111,111,133.07272727272726,129.06363636363636,0.7727272727272727,0.7727272727272727,180,Infinity,-1,0.8828828828828829,-1,111,0,1
235000,111,110,141.1081081081081,137.0990990990991,0.8018018018018018,0.8018018018018018,180,Infinity,-1,0.9,-1,110,0,1
240000,110,111,135.1875,131.16071428571428,0.7321428571428571,0.7321428571428571,180,Infinity,-1,0.9099099099099099,-1,111,0,1
245000,111,111,135.9009009009009,131.85585585585585,0.7657657657657657,0.7657657657657657,180,Infinity,-1,0.9369369369369369,-1,111,0,1
250000,111,111,135.8918918918919,131.88288288288288,0.7117117117117117,0.7117117117117117,180,Infinity,-1,0.9009009009009009,-1,111,0,1
255000,111,111,134.14545454545456,130.12727272727273,0.7818181818181819,0.7818181818181819,180,Infinity,-1,0.918918918918919,-1,111,0,1
260000,111,111,138.6090909090909,134.5909090909091,0.8,0.8,180,Infinity,-1,0.954954954954955,-1,111,0,1
265000,111,111,136.0701754385965,132.0438596491228,0.7631578947368421,0.7631578947368421,180,Infinity,-1,0.8918918918918919,-1,111,0,1
270000,111,111,133.94495412844037,129.94495412844037,0.8348623853211009,0.8348623853211009,180,Infinity,-1,0.9009009009009009,-1,111,0,1
275000,111,111,136.24545454545455,132.23636363636365,0.7,0.7,180,Infinity,-1,0.9099099099099099,-1,111,0,1
280000,111,111,140.54464285714286,136.52678571428572,0.8125,0.8125,180,Infinity,-1,0.963963963963964,-1,111,0,1
285000,111,111,138.04464285714286,134.03571428571428,0.8125,0.8125,180,Infinity,-1,0.9459459459459459,-1,111,0,1
290000,111,111,137.48181818181817,134.018018018018,0.6909090909090909,0.6846846846846847,180,Infinity,-1,0.918918918918919,-1,111,0,1
295000,111,111,144.51351351351352,140.03636363636363,0.8288288288288288,0.8363636363636363,180,Infinity,-1,0.8918918918918919,-1,111,0,1
300000,111,111,139.83636363636364,135.8181818181818,0.7818181818181819,0.7818181818181819,180,Infinity,-1,0.9279279279279279,-1,111,0,1
305000,111,111,130.625,126.58928571428571,0.7678571428571429,0.7678571428571429,180,Infinity,-1,0.9279279279279279,-1,111,0,1
310000,111,111,137.96363636363637,133.95454545454547,0.7909090909090909,0.7909090909090909,180,Infinity,-1,0.9369369369369369,-1,111,0,1
315000,111,110,127.75,123.74107142857143,0.7321428571428571,0.7321428571428571,180,Infinity,-1,0.9181818181818182,-1,110,0,1
320000,110,111,135.06306306306305,131.05405405405406,0.7387387387387387,0.7387387387387387,180,Infinity,-1,0.954954954954955,-1,111,0,1
325000,111,111,132.3,128.3090909090909,0.7909090909090909,0.7909090909090909,180,Infinity,-1,0.9279279279279279,-1,111,0,1
330000,111,111,134.08928571428572,130.08928571428572,0.7767857142857143,0.7767857142857143,180,Infinity,-1,0.9279279279279279,-1,111,0,1
335000,111,111,138.1727272727273,134.16363636363636,0.6909090909090909,0.6909090909090909,180,Infinity,-1,0.9369369369369369,-1,111,0,1
340000,111,111,129.63716814159292,125.61946902654867,0.7699115044247787,0.7699115044247787,180,Infinity,-1,0.9369369369369369,-1,111,0,1
345000,111,111,131.77272727272728,127.75454545454545,0.7818181818181819,0.7818181818181819,180,Infinity,-1,0.8918918918918919,-1,111,0,1
350000,111,111,134.13636363636363,130.12727272727273,0.7727272727272727,0.7727272727272727,180,Infinity,-1,0.9099099099099099,-1,111,0,1
355000,111,111,135.6936936936937,131.67567567567568,0.7837837837837838,0.7837837837837838,180,Infinity,-1,0.8918918918918919,-1,111,0,1
360000,111,111,135.05405405405406,131.03603603603602,0.7927927927927928,0.7927927927927928,180,Infinity,-1,0.8918918918918919,-1,111,0,1
365000,111,111,138.5,134.48214285714286,0.8214285714285714,0.8214285714285714,180,Infinity,-1,0.8918918918918919,-1,111,0,1
370000,111,111,126.7,122.66363636363636,0.7363636363636363,0.7363636363636363,180,Infinity,-1,0.8918918918918919,-1,111,0,1
375000,111,111,133.14285714285714,129.125,0.7589285714285714,0.7589285714285714,180,Infinity,-1,0.9099099099099099,-1,111,0,1
380000,111,111,131.15740740740742,127.14814814814815,0.75,0.75,180,Infinity,-1,0.9279279279279279,-1,111,0,1
385000,111,111,130.2017543859649,126.19298245614036,0.7807017543859649,0.7807017543859649,180,Infinity,-1,0.9009009009009009,-1,111,0,1
390000,111,111,129.94594594594594,125.92792792792793,0.7477477477477478,0.7477477477477478,180,Infinity,-1,0.9369369369369369,-1,111,0,1
395000,111,110,134.8,130.78181818181818,0.7727272727272727,0.7727272727272727,180,Infinity,-1,0.8636363636363636,-1,110,0,1
400000,110,111,124.32727272727273,120.32727272727273,0.7727272727272727,0.7727272727272727,180,Infinity,-1,0.8828828828828829,-1,111,0,1
405000,111,111,134.91964285714286,130.91071428571428,0.7589285714285714,0.7589285714285714,180,Infinity,-1,0.9009009009009009,-1,111,0,1
410000,111,111,135.06363636363636,131.05454545454546,0.7909090909090909,0.7909090909090909,180,Infinity,-1,0.9459459459459459,-1,111,0,1
415000,111,111,138.40178571428572,134.375,0.7767857142857143,0.7767857142857143,180,Infinity,-1,0.9279279279279279,-1,111,0,1
420000,111,111,138.4144144144144,134.4144144144144,0.8018018018018018,0.8018018018018018,180,Infinity,-1,0.9369369369369369,-1,111,0,1
425000,111,111,126.7909090909091,122.33333333333333,0.7181818181818181,0.7207207207207207,180,Infinity,-1,0.9459459459459459,-1,111,0,1
430000,111,111,133.04545454545453,129.54128440366972,0.7909090909090909,0.7889908256880734,180,Infinity,-1,0.9369369369369369,-1,111,0,1
435000,111,111,139.4375,135.42857142857142,0.7678571428571429,0.7678571428571429,180,Infinity,-1,0.9009009009009009,-1,111,0,1
440000,111,111,131.49107142857142,127.46428571428571,0.75,0.75,180,Infinity,-1,0.9279279279279279,-1,111,0,1
445000,111,111,130.91743119266056,126.89908256880734,0.7798165137614679,0.7798165137614679,180,Infinity,-1,0.918918918918919,-1,111,0,1
450000,111,111,133.1891891891892,129.17117117117118,0.7297297297297297,0.7297297297297297,180,Infinity,-1,0.8918918918918919,-1,111,0,1
