tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,183.87713310580205,180.03754266211604,0.04436860068259386,0.04436860068259386,161,Infinity,-1,0.8006535947712419,-1,306,0,1
10000,305,305,182.0292207792208,178.18506493506493,0.06818181818181818,0.06818181818181818,161,Infinity,-1,0.8295081967213115,-1,305,0,1
15000,306,306,184.53947368421052,180.70491803278688,0.06907894736842106,0.07213114754098361,161,Infinity,-1,0.8169934640522876,-1,306,0,1
20000,305,305,182.42671009771988,178.55882352941177,0.05537459283387622,0.05228758169934641,161,Infinity,-1,0.8295081967213115,-1,305,0,1
25000,306,306,372.06849315068496,368.20205479452056,0.04452054794520548,0.04452054794520548,161,Infinity,-1,0.8464052287581699,-1,306,0,1
30000,305,305,380.9478827361564,377.09771986970685,0.06840390879478828,0.06840390879478828,161,Infinity,-1,0.8163934426229508,-1,305,0,1
35000,306,306,380.7016393442623,376.8622950819672,0.04590163934426229,0.04590163934426229,161,Infinity,-1,0.8202614379084967,-1,306,0,1
40000,305,305,378.18360655737706,374.34754098360656,0.03934426229508197,0.03934426229508197,161,Infinity,-1,0.8,-1,305,0,1
45000,306,305,383.08196721311475,379.21967213114755,0.05901639344262295,0.05901639344262295,161,Infinity,-1,0.8163934426229508,-1,306,0,1
50000,305,306,380.5830618892508,376.7459283387622,0.05863192182410423,0.05863192182410423,161,Infinity,-1,0.7908496732026143,-1,305,0,1
55000,306,305,379.016501650165,375.2079207920792,0.0594059405940594,0.0594059405940594,161,Infinity,-1,0.8163934426229508,-1,305,0,1
60000,305,306,378.7934426229508,374.9573770491803,0.04918032786885246,0.04918032786885246,161,Infinity,-1,0.803921568627451,-1,306,0,1
65000,305,305,383.538961038961,379.6525974025974,0.048701298701298704,0.048701298701298704,161,Infinity,-1,0.839344262295082,-1,305,0,1
70000,306,306,381.5704918032787,377.7081967213115,0.04918032786885246,0.04918032786885246,161,Infinity,-1,0.8366013071895425,-1,306,0,1
75000,305,305,383.03921568627453,379.19934640522877,0.06209150326797386,0.06209150326797386,161,Infinity,-1,0.8065573770491803,-1,305,0,1
80000,306,306,378.8486842105263,374.9769736842105,0.07236842105263158,0.07236842105263158,161,Infinity,-1,0.8366013071895425,-1,306,0,1
85000,305,305,381.24183006535947,377.38235294117646,0.042483660130718956,0.042483660130718956,161,Infinity,-1,0.8032786885245902,-1,305,0,1
90000,306,306,380.4592833876221,376.59934853420197,0.048859934853420196,0.048859934853420196,161,Infinity,-1,0.8104575163398693,-1,306,0,1
95000,305,305,379.2360655737705,375.3967213114754,0.06885245901639345,0.06885245901639345,161,Infinity,-1,0.8163934426229508,-1,305,0,1
100000,306,306,381.7081967213115,377.85901639344263,0.05901639344262295,0.05901639344262295,161,Infinity,-1,0.8169934640522876,-1,306,0,1
105000,305,305,380.3046357615894,376.49668874172187,0.06291390728476821,0.06291390728476821,161,Infinity,-1,0.7934426229508197,-1,305,0,1
110000,306,306,382.33656957928804,378.4271844660194,0.07119741100323625,0.07119741100323625,161,Infinity,-1,0.8431372549019608,-1,306,0,1
115000,305,305,379.54754098360655,375.6819672131148,0.06229508196721312,0.06229508196721312,161,Infinity,-1,0.8295081967213115,-1,305,0,1
120000,306,306,384.4267100977199,380.5895765472313,0.04560260586319218,0.04560260586319218,161,Infinity,-1,0.7941176470588235,-1,306,0,1
125000,305,305,382.05592105263156,378.17763157894734,0.05263157894736842,0.05263157894736842,161,Infinity,-1,0.8655737704918033,-1,305,0,1
130000,306,305,379.09180327868853,375.2393442622951,0.03934426229508197,0.03934426229508197,161,Infinity,-1,0.8229508196721311,-1,306,0,1
135000,305,306,379.8196721311475,375.9639344262295,0.04262295081967213,0.04262295081967213,161,Infinity,-1,0.826797385620915,-1,305,0,1
140000,306,305,381.14332247557,377.3159609120521,0.06514657980456026,0.06514657980456026,161,Infinity,-1,0.8295081967213115,-1,305,0,1
145000,305,306,377.08223684210526,373.2171052631579,0.08881578947368421,0.08881578947368421,161,Infinity,-1,0.8431372549019608,-1,306,0,1
150000,305,305,377.63517915309444,373.79545454545456,0.04234527687296417,0.04220779220779221,161,Infinity,-1,0.819672131147541,-1,305,0,1
155000,306,306,381.9055374592834,378.1045751633987,0.06840390879478828,0.06862745098039216,161,Infinity,-1,0.7875816993464052,-1,306,0,1
160000,305,305,375.65901639344264,371.81311475409836,0.06229508196721312,0.06229508196721312,161,Infinity,-1,0.8262295081967214,-1,305,0,1
