tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,327.8121546961326,415.44,0,0.5085714285714286,16,Infinity,-1,0.9685863874345549,-1,191,0,1
10000,191,191,325.5882352941176,429.82105263157894,0,0.5210526315789473,16,Infinity,-1,0.93717277486911,-1,191,0,1
15000,190,190,333.89637305699483,432.0052631578947,0,0.5052631578947369,16,Infinity,-1,0.9473684210526315,-1,190,0,1
20000,191,191,328.3968253968254,438.359375,0,0.5208333333333334,16,Infinity,-1,0.9424083769633508,-1,191,0,1
25000,191,190,410.3936170212766,432.9319371727749,0.4095744680851064,0.6596858638743456,16,Infinity,-1,0.8894736842105263,-1,191,0,1
30000,190,191,428.29473684210524,430.38947368421054,0.5526315789473685,0.7263157894736842,16,Infinity,-1,0.9109947643979057,-1,190,0,1
35000,191,191,412.2552083333333,414.22513089005236,0.5260416666666666,0.7120418848167539,16,Infinity,-1,0.8900523560209425,-1,191,0,1
40000,190,190,417.4764397905759,423.869109947644,0.4869109947643979,0.7068062827225131,16,Infinity,-1,0.8842105263157894,-1,190,0,1
45000,191,191,426.2804232804233,429.8835978835979,0.5291005291005291,0.7248677248677249,16,Infinity,-1,0.900523560209424,-1,191,0,1
50000,191,191,416.005291005291,416.8743455497382,0.5502645502645502,0.7172774869109948,16,Infinity,-1,0.9162303664921466,-1,191,0,1
55000,190,190,426.3333333333333,431.37696335078533,0.5364583333333334,0.7277486910994765,16,Infinity,-1,0.9157894736842105,-1,190,0,1
60000,191,191,418.27748691099475,422.13612565445027,0.5392670157068062,0.7225130890052356,16,Infinity,-1,0.9267015706806283,-1,191,0,1
65000,191,190,421.5736842105263,424.2631578947368,0.5263157894736842,0.7052631578947368,16,Infinity,-1,0.9368421052631579,-1,191,0,1
70000,190,191,421.7564766839378,423.53125,0.538860103626943,0.7135416666666666,16,Infinity,-1,0.9319371727748691,-1,190,0,1
75000,191,191,423.8624338624339,429.38947368421054,0.49206349206349204,0.7210526315789474,16,Infinity,-1,0.9057591623036649,-1,191,0,1
80000,190,190,423.08947368421053,426.14736842105265,0.5,0.7368421052631579,16,Infinity,-1,0.9210526315789473,-1,190,0,1
85000,191,191,418.3958333333333,421.36649214659684,0.4791666666666667,0.7277486910994765,16,Infinity,-1,0.8848167539267016,-1,191,0,1
90000,191,191,420.3263157894737,423.86387434554973,0.5263157894736842,0.7068062827225131,16,Infinity,-1,0.9057591623036649,-1,191,0,1
95000,190,190,418.71204188481676,423.8854166666667,0.47643979057591623,0.7135416666666666,16,Infinity,-1,0.8894736842105263,-1,190,0,1
100000,191,191,421.125,421.6084656084656,0.515625,0.7195767195767195,16,Infinity,-1,0.9581151832460733,-1,191,0,1
105000,191,190,421.427807486631,428.25925925925924,0.49732620320855614,0.7195767195767195,16,Infinity,-1,0.9052631578947369,-1,191,0,1
110000,190,191,423.95854922279796,424.7253886010363,0.5906735751295337,0.7357512953367875,16,Infinity,-1,0.8795811518324608,-1,190,0,1
115000,191,191,422.73015873015873,425.97354497354496,0.5185185185185185,0.7195767195767195,16,Infinity,-1,0.9267015706806283,-1,191,0,1
120000,190,190,413.0157068062827,417.0157894736842,0.49214659685863876,0.7052631578947368,16,Infinity,-1,0.8789473684210526,-1,190,0,1
125000,191,191,424.12105263157895,428.81151832460733,0.5526315789473685,0.7329842931937173,16,Infinity,-1,0.9162303664921466,-1,191,0,1
130000,191,191,422.734375,423.96875,0.46875,0.703125,16,Infinity,-1,0.9109947643979057,-1,191,0,1
135000,190,190,424.81151832460733,432.12631578947367,0.4973821989528796,0.7368421052631579,16,Infinity,-1,0.9210526315789473,-1,190,0,1
140000,191,191,409.81481481481484,414.62631578947367,0.48677248677248675,0.6894736842105263,16,Infinity,-1,0.93717277486911,-1,191,0,1
