tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,239.44871794871796,235.47435897435898,0.452991452991453,0.452991452991453,137,Infinity,-1,0.8,-1,245,0,1
10000,244,244,238.78688524590163,234.81967213114754,0.48360655737704916,0.48360655737704916,137,Infinity,-1,0.7459016393442623,-1,244,0,1
15000,245,245,237.13877551020408,233.20408163265307,0.4,0.4,137,Infinity,-1,0.726530612244898,-1,245,0,1
20000,245,244,237.75,233.83196721311475,0.5081967213114754,0.5081967213114754,137,Infinity,-1,0.7540983606557377,-1,244,0,1
25000,244,245,120.56972111553785,116.77689243027888,0.4063745019920319,0.4063745019920319,137,Infinity,-1,0.7551020408163265,-1,245,0,1
30000,245,244,118.84897959183674,115.12653061224489,0.42857142857142855,0.42857142857142855,137,Infinity,-1,0.6680327868852459,-1,245,0,1
35000,244,245,120.29098360655738,116.47950819672131,0.45081967213114754,0.45081967213114754,137,Infinity,-1,0.7346938775510204,-1,244,0,1
40000,245,245,111.40163934426229,107.63524590163935,0.4959016393442623,0.4959016393442623,137,Infinity,-1,0.726530612244898,-1,245,0,1
45000,244,244,118.79591836734694,115.02448979591837,0.47346938775510206,0.47346938775510206,137,Infinity,-1,0.7090163934426229,-1,244,0,1
50000,245,245,114.22633744855968,110.49382716049382,0.448559670781893,0.448559670781893,137,Infinity,-1,0.689795918367347,-1,245,0,1
55000,244,244,116.6774193548387,112.86290322580645,0.45564516129032256,0.45564516129032256,137,Infinity,-1,0.7418032786885246,-1,244,0,1
60000,245,245,118.81557377049181,115.06147540983606,0.47950819672131145,0.47950819672131145,137,Infinity,-1,0.7142857142857143,-1,245,0,1
65000,244,244,122.63786008230453,118.79835390946502,0.41975308641975306,0.41975308641975306,137,Infinity,-1,0.7704918032786885,-1,244,0,1
70000,245,245,116.3045267489712,112.52674897119341,0.5185185185185185,0.5185185185185185,137,Infinity,-1,0.7183673469387755,-1,245,0,1
75000,244,244,117.78947368421052,114.03643724696356,0.44534412955465585,0.44534412955465585,137,Infinity,-1,0.7131147540983607,-1,244,0,1
80000,245,245,118.42386831275721,114.65843621399176,0.4279835390946502,0.4279835390946502,137,Infinity,-1,0.6979591836734694,-1,245,0,1
85000,244,244,113.40816326530613,109.64489795918368,0.3877551020408163,0.3877551020408163,137,Infinity,-1,0.7090163934426229,-1,244,0,1
90000,245,245,117.16528925619835,113.3305785123967,0.5041322314049587,0.5041322314049587,137,Infinity,-1,0.7795918367346939,-1,245,0,1
95000,244,244,116.87903225806451,113.08870967741936,0.5040322580645161,0.5040322580645161,137,Infinity,-1,0.7377049180327869,-1,244,0,1
100000,245,245,123.01652892561984,119.20661157024793,0.38016528925619836,0.38016528925619836,137,Infinity,-1,0.7306122448979592,-1,245,0,1
105000,245,244,120.41224489795918,116.91869918699187,0.44081632653061226,0.43902439024390244,137,Infinity,-1,0.6979591836734694,-1,245,0,1
110000,244,245,116.70612244897958,112.64344262295081,0.4816326530612245,0.48360655737704916,137,Infinity,-1,0.7131147540983607,-1,244,0,1
115000,245,245,117.60655737704919,113.99183673469388,0.44672131147540983,0.4448979591836735,137,Infinity,-1,0.7061224489795919,-1,245,0,1
120000,244,244,119.3811475409836,115.46502057613169,0.4098360655737705,0.411522633744856,137,Infinity,-1,0.7377049180327869,-1,244,0,1
125000,245,245,123.59919028340082,119.82995951417004,0.4979757085020243,0.4979757085020243,137,Infinity,-1,0.7061224489795919,-1,245,0,1
130000,244,244,121.09836065573771,117.34016393442623,0.46311475409836067,0.46311475409836067,137,Infinity,-1,0.6967213114754098,-1,244,0,1
135000,245,245,117.65702479338843,113.84710743801652,0.4090909090909091,0.4090909090909091,137,Infinity,-1,0.7224489795918367,-1,245,0,1
140000,244,244,118.40243902439025,114.59756097560975,0.5121951219512195,0.5121951219512195,137,Infinity,-1,0.7418032786885246,-1,244,0,1
145000,245,245,115.44489795918368,111.65714285714286,0.39183673469387753,0.39183673469387753,137,Infinity,-1,0.7551020408163265,-1,245,0,1
150000,244,244,114.91869918699187,111.15447154471545,0.45528455284552843,0.45528455284552843,137,Infinity,-1,0.7213114754098361,-1,244,0,1
155000,245,245,116.04545454545455,112.2396694214876,0.45867768595041325,0.45867768595041325,137,Infinity,-1,0.746938775510204,-1,245,0,1
160000,244,244,120.39676113360323,116.65587044534414,0.41700404858299595,0.41700404858299595,137,Infinity,-1,0.7008196721311475,-1,244,0,1
165000,245,245,119.2798353909465,115.45679012345678,0.43209876543209874,0.43209876543209874,137,Infinity,-1,0.7551020408163265,-1,245,0,1
170000,244,244,120.69262295081967,116.9139344262295,0.4713114754098361,0.4713114754098361,137,Infinity,-1,0.7008196721311475,-1,244,0,1
175000,245,245,117.2672064777328,113.48582995951416,0.42105263157894735,0.42105263157894735,137,Infinity,-1,0.7061224489795919,-1,245,0,1
180000,245,244,119.06639004149378,115.3195020746888,0.42323651452282157,0.42323651452282157,137,Infinity,-1,0.7172131147540983,-1,244,0,1
185000,244,245,122.14227642276423,118.34146341463415,0.4959349593495935,0.4959349593495935,137,Infinity,-1,0.726530612244898,-1,245,0,1
190000,245,244,119.52244897959184,115.75102040816327,0.4448979591836735,0.4448979591836735,137,Infinity,-1,0.7295081967213115,-1,245,0,1
195000,244,245,122.07786885245902,118.29098360655738,0.5163934426229508,0.5163934426229508,137,Infinity,-1,0.6938775510204082,-1,244,0,1
200000,245,245,118.65182186234817,114.82186234817814,0.4574898785425101,0.4574898785425101,137,Infinity,-1,0.7183673469387755,-1,245,0,1
