tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,235.04022988505747,231.0977011494253,0.7183908045977011,0.7183908045977011,282,Infinity,-1,0.9230769230769231,-1,182,0,1
10000,181,181,229.97790055248618,226.05524861878453,0.6795580110497238,0.6795580110497238,282,Infinity,-1,0.9116022099447514,-1,181,0,1
15000,181,181,233.10555555555555,229.17222222222222,0.7222222222222222,0.7222222222222222,282,Infinity,-1,0.9116022099447514,-1,181,0,1
20000,181,181,237.88333333333333,233.9388888888889,0.7055555555555556,0.7055555555555556,282,Infinity,-1,0.9337016574585635,-1,181,0,1
25000,182,182,585.7117647058824,640.0958083832336,0.12352941176470589,0.6526946107784432,282,Infinity,-1,0.8901098901098901,-1,182,0,1
30000,181,181,608.7348066298342,665.0327868852459,0.19889502762430938,0.6775956284153005,282,Infinity,-1,0.8729281767955801,-1,181,0,1
35000,181,181,607.0277777777778,664.9608938547486,0.12777777777777777,0.7262569832402235,282,Infinity,-1,0.8950276243093923,-1,181,0,1
40000,181,181,605.8681318681319,668.2637362637363,0.07692307692307693,0.7087912087912088,282,Infinity,-1,0.9337016574585635,-1,181,0,1
45000,182,182,604.5081967213115,671.5911602209944,0.09289617486338798,0.6519337016574586,282,Infinity,-1,0.9120879120879121,-1,182,0,1
50000,181,181,606.0666666666667,661.2857142857143,0.1111111111111111,0.6593406593406593,282,Infinity,-1,0.856353591160221,-1,181,0,1
55000,181,181,603.2637362637363,664.0604395604396,0.08791208791208792,0.6868131868131868,282,Infinity,-1,0.9005524861878453,-1,181,0,1
60000,181,181,603.4748603351956,667.9111111111112,0.1340782122905028,0.7388888888888889,282,Infinity,-1,0.8121546961325967,-1,181,0,1
65000,182,182,613.7978142076503,667.7016574585635,0.08743169398907104,0.6685082872928176,282,Infinity,-1,0.8846153846153846,-1,182,0,1
70000,181,181,607.6740331491712,666.4754098360655,0.11602209944751381,0.6174863387978142,282,Infinity,-1,0.9171270718232044,-1,181,0,1
75000,181,181,610.8950276243094,663.1703296703297,0.1270718232044199,0.6923076923076923,282,Infinity,-1,0.9171270718232044,-1,181,0,1
80000,181,181,602.9615384615385,665.5777777777778,0.1043956043956044,0.6944444444444444,282,Infinity,-1,0.8784530386740331,-1,181,0,1
85000,182,182,608.9171270718232,664.4751381215469,0.1270718232044199,0.7071823204419889,282,Infinity,-1,0.8736263736263736,-1,182,0,1
90000,181,181,608.8222222222222,672.0331491712707,0.14444444444444443,0.7458563535911602,282,Infinity,-1,0.8950276243093923,-1,181,0,1
95000,181,181,607.554945054945,658.0055248618785,0.14285714285714285,0.6850828729281768,282,Infinity,-1,0.8895027624309392,-1,181,0,1
100000,181,181,606.3756906077348,669.5359116022099,0.09944751381215469,0.6408839779005525,282,Infinity,-1,0.8950276243093923,-1,181,0,1
105000,182,182,606.8626373626373,664.353591160221,0.1043956043956044,0.6795580110497238,282,Infinity,-1,0.9285714285714286,-1,182,0,1
110000,181,181,609.4972067039106,668.1436464088398,0.12849162011173185,0.7016574585635359,282,Infinity,-1,0.8895027624309392,-1,181,0,1
115000,181,181,606.9508196721312,665.1748633879781,0.07650273224043716,0.7103825136612022,282,Infinity,-1,0.9226519337016574,-1,181,0,1
120000,181,181,604.532967032967,660.1436464088398,0.10989010989010989,0.7071823204419889,282,Infinity,-1,0.7900552486187845,-1,181,0,1
125000,182,182,605.5111111111111,666.2154696132596,0.1111111111111111,0.6961325966850829,282,Infinity,-1,0.8626373626373627,-1,182,0,1
130000,181,181,609.2912087912088,671.5164835164835,0.08791208791208792,0.6923076923076923,282,Infinity,-1,0.9005524861878453,-1,181,0,1
135000,181,181,602.4530386740331,667.4022346368715,0.11602209944751381,0.7039106145251397,282,Infinity,-1,0.9116022099447514,-1,181,0,1
140000,181,181,610.9395604395604,664.7065217391304,0.13186813186813187,0.717391304347826,282,Infinity,-1,0.8453038674033149,-1,181,0,1
145000,182,182,606.5698324022346,671.0949720670391,0.07262569832402235,0.664804469273743,282,Infinity,-1,0.8626373626373627,-1,182,0,1
