tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,293.180412371134,289.4226804123711,0.7010309278350515,0.7010309278350515,227,Infinity,-1,0.43902439024390244,-1,205,0,1
10000,205,205,286.20588235294116,282.54901960784315,0.75,0.75,227,Infinity,-1,0.32195121951219513,-1,205,0,1
15000,204,204,289.8390243902439,286.1951219512195,0.7170731707317073,0.7170731707317073,227,Infinity,-1,0.3872549019607843,-1,204,0,1
20000,205,205,284.8048780487805,281.1707317073171,0.7317073170731707,0.7317073170731707,227,Infinity,-1,0.3463414634146341,-1,205,0,1
25000,205,205,556.5130890052357,568.3246073298429,0.47643979057591623,0.7277486910994765,227,Infinity,-1,0.4195121951219512,-1,205,0,1
30000,205,205,581.072463768116,592.7815533980582,0.4251207729468599,0.6650485436893204,227,Infinity,-1,0.37073170731707317,-1,205,0,1
35000,204,204,582.3921568627451,593.5219512195122,0.4411764705882353,0.7170731707317073,227,Infinity,-1,0.3480392156862745,-1,204,0,1
40000,205,205,578.5441176470588,588.0539215686274,0.5147058823529411,0.7352941176470589,227,Infinity,-1,0.3902439024390244,-1,205,0,1
45000,205,205,574.8186274509804,586.448275862069,0.36764705882352944,0.6995073891625616,227,Infinity,-1,0.4195121951219512,-1,205,0,1
50000,204,204,577.780487804878,589.747572815534,0.4585365853658537,0.7475728155339806,227,Infinity,-1,0.3872549019607843,-1,204,0,1
55000,205,205,579.1512195121951,590.8780487804878,0.4292682926829268,0.6682926829268293,227,Infinity,-1,0.424390243902439,-1,205,0,1
60000,205,205,574.2243902439025,589.3823529411765,0.3170731707317073,0.6078431372549019,227,Infinity,-1,0.44878048780487806,-1,205,0,1
65000,204,204,581.4460784313726,593.0686274509804,0.4166666666666667,0.6568627450980392,227,Infinity,-1,0.37745098039215685,-1,204,0,1
70000,205,205,577.9414634146342,588.2487804878049,0.4292682926829268,0.6634146341463415,227,Infinity,-1,0.3902439024390244,-1,205,0,1
75000,205,205,576.3725490196078,587.3756097560976,0.4215686274509804,0.7073170731707317,227,Infinity,-1,0.3951219512195122,-1,205,0,1
80000,204,204,581.6127450980392,596.9411764705883,0.35784313725490197,0.7107843137254902,227,Infinity,-1,0.4264705882352941,-1,204,0,1
85000,205,205,580.5853658536586,593.4829268292683,0.43414634146341463,0.7121951219512195,227,Infinity,-1,0.3951219512195122,-1,205,0,1
90000,205,205,577.6165048543689,589.5219512195122,0.41262135922330095,0.6634146341463415,227,Infinity,-1,0.34146341463414637,-1,205,0,1
95000,204,204,575.7783251231527,587.1764705882352,0.3891625615763547,0.6519607843137255,227,Infinity,-1,0.4166666666666667,-1,204,0,1
100000,205,205,575.024154589372,588.5410628019324,0.4396135265700483,0.6956521739130435,227,Infinity,-1,0.40487804878048783,-1,205,0,1
105000,205,205,578.4243902439024,594.5,0.3951219512195122,0.7352941176470589,227,Infinity,-1,0.4195121951219512,-1,205,0,1
110000,205,204,577.1813725490196,588.0679611650486,0.4166666666666667,0.6456310679611651,227,Infinity,-1,0.37073170731707317,-1,205,0,1
115000,204,205,580.5951219512195,592.4803921568628,0.40487804878048783,0.6519607843137255,227,Infinity,-1,0.39215686274509803,-1,204,0,1
120000,205,205,577.6829268292682,588.6896551724138,0.45365853658536587,0.7389162561576355,227,Infinity,-1,0.4,-1,205,0,1
125000,205,205,576.4341463414634,587.328502415459,0.424390243902439,0.6763285024154589,227,Infinity,-1,0.375609756097561,-1,205,0,1
130000,204,204,578.6519607843137,589.3088235294117,0.44607843137254904,0.6715686274509803,227,Infinity,-1,0.36764705882352944,-1,204,0,1
135000,205,205,573.0197044334975,585.9408866995074,0.43842364532019706,0.7044334975369458,227,Infinity,-1,0.4097560975609756,-1,205,0,1
140000,205,205,577.8405797101449,590.4782608695652,0.37681159420289856,0.6763285024154589,227,Infinity,-1,0.43902439024390244,-1,205,0,1
145000,204,204,584.0294117647059,594.7881773399015,0.43137254901960786,0.6896551724137931,227,Infinity,-1,0.3872549019607843,-1,204,0,1
150000,205,205,578.9705882352941,589.9707317073171,0.4166666666666667,0.697560975609756,227,Infinity,-1,0.3902439024390244,-1,205,0,1
155000,205,205,581.9902912621359,591.7317073170732,0.4563106796116505,0.7024390243902439,227,Infinity,-1,0.375609756097561,-1,205,0,1
160000,204,204,581.0049019607843,590.8872549019608,0.47058823529411764,0.7009803921568627,227,Infinity,-1,0.37254901960784315,-1,204,0,1
