tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,341.9895833333333,338,0.041666666666666664,0.041666666666666664,161,Infinity,-1,0.9230769230769231,-1,104,0,1
10000,104,104,347.45714285714286,343.4761904761905,0.02857142857142857,0.02857142857142857,161,Infinity,-1,0.9423076923076923,-1,104,0,1
15000,104,104,348.6057692307692,344.625,0.07692307692307693,0.07692307692307693,161,Infinity,-1,0.9134615384615384,-1,104,0,1
20000,104,104,346.13461538461536,342.13461538461536,0.04807692307692308,0.04807692307692308,161,Infinity,-1,0.9615384615384616,-1,104,0,1
25000,104,104,449.95098039215685,445.98039215686276,0.0196078431372549,0.0196078431372549,161,Infinity,-1,0.9423076923076923,-1,104,0,1
30000,104,104,439.94174757281553,436.05825242718447,0.04854368932038835,0.04854368932038835,161,Infinity,-1,0.8173076923076923,-1,104,0,1
35000,104,104,447.2857142857143,443.4,0.0761904761904762,0.08571428571428572,161,Infinity,-1,0.9038461538461539,-1,104,0,1
40000,104,104,443.3269230769231,439.4230769230769,0.019230769230769232,0.019230769230769232,161,Infinity,-1,0.8942307692307693,-1,104,0,1
45000,104,104,445.3942307692308,441.4807692307692,0.04807692307692308,0.04807692307692308,161,Infinity,-1,0.8846153846153846,-1,104,0,1
50000,104,103,455.68932038834953,451.7281553398058,0.04854368932038835,0.04854368932038835,161,Infinity,-1,0.9223300970873787,-1,104,0,1
55000,103,104,440.8076923076923,436.9423076923077,0.038461538461538464,0.038461538461538464,161,Infinity,-1,0.8365384615384616,-1,103,0,1
60000,104,104,448.7864077669903,444.9126213592233,0.02912621359223301,0.02912621359223301,161,Infinity,-1,0.8846153846153846,-1,104,0,1
65000,104,104,445.9230769230769,441.99038461538464,0.028846153846153848,0.028846153846153848,161,Infinity,-1,0.8942307692307693,-1,104,0,1
70000,104,104,447.6952380952381,443.7809523809524,0.05714285714285714,0.05714285714285714,161,Infinity,-1,0.9134615384615384,-1,104,0,1
75000,104,104,446.3173076923077,442.375,0.07692307692307693,0.07692307692307693,161,Infinity,-1,0.8557692307692307,-1,104,0,1
80000,104,104,448.5339805825243,444.6796116504854,0.04854368932038835,0.04854368932038835,161,Infinity,-1,0.875,-1,104,0,1
85000,104,104,445.27884615384613,441.3942307692308,0.04807692307692308,0.04807692307692308,161,Infinity,-1,0.8269230769230769,-1,104,0,1
90000,104,104,445.621359223301,441.6796116504854,0.05825242718446602,0.05825242718446602,161,Infinity,-1,0.9230769230769231,-1,104,0,1
95000,104,104,449.62857142857143,445.6952380952381,0.047619047619047616,0.047619047619047616,161,Infinity,-1,0.9134615384615384,-1,104,0,1
100000,104,104,447.42857142857144,443.53333333333336,0.047619047619047616,0.047619047619047616,161,Infinity,-1,0.8557692307692307,-1,104,0,1
105000,103,103,446.6990291262136,442.75728155339806,0.10679611650485436,0.10679611650485436,161,Infinity,-1,0.912621359223301,-1,103,0,1
110000,104,104,445.8076923076923,441.88461538461536,0.04807692307692308,0.04807692307692308,161,Infinity,-1,0.8653846153846154,-1,104,0,1
115000,104,104,448.8076923076923,444.96153846153845,0.057692307692307696,0.057692307692307696,161,Infinity,-1,0.8557692307692307,-1,104,0,1
120000,104,104,453.71153846153845,449.78846153846155,0.08653846153846154,0.08653846153846154,161,Infinity,-1,0.9326923076923077,-1,104,0,1
125000,104,104,444.38461538461536,440.4519230769231,0.04807692307692308,0.04807692307692308,161,Infinity,-1,0.8846153846153846,-1,104,0,1
130000,104,104,443.6730769230769,439.74038461538464,0.04807692307692308,0.04807692307692308,161,Infinity,-1,0.8942307692307693,-1,104,0,1
135000,104,104,450.29126213592235,446.4271844660194,0.06796116504854369,0.06796116504854369,161,Infinity,-1,0.9134615384615384,-1,104,0,1
140000,104,104,451.3679245283019,447.50943396226415,0.0660377358490566,0.0660377358490566,161,Infinity,-1,0.8173076923076923,-1,104,0,1
145000,104,104,451.9901960784314,448.1372549019608,0.0196078431372549,0.0196078431372549,161,Infinity,-1,0.8269230769230769,-1,104,0,1
150000,104,104,453.25714285714287,449.3904761904762,0.09523809523809523,0.09523809523809523,161,Infinity,-1,0.8653846153846154,-1,104,0,1
155000,104,104,439.97087378640776,436.13592233009706,0.07766990291262135,0.07766990291262135,161,Infinity,-1,0.7884615384615384,-1,104,0,1
160000,103,103,442.61538461538464,438.71153846153845,0.07692307692307693,0.07692307692307693,161,Infinity,-1,0.8446601941747572,-1,103,0,1
165000,104,104,449.875,446.00961538461536,0.04807692307692308,0.04807692307692308,161,Infinity,-1,0.875,-1,104,0,1
170000,104,104,443.8269230769231,439.9519230769231,0.019230769230769232,0.019230769230769232,161,Infinity,-1,0.8653846153846154,-1,104,0,1
175000,104,104,442.99038461538464,439.0769230769231,0.019230769230769232,0.019230769230769232,161,Infinity,-1,0.8846153846153846,-1,104,0,1
180000,104,104,448.05825242718447,444.2330097087379,0.07766990291262135,0.07766990291262135,161,Infinity,-1,0.875,-1,104,0,1
185000,104,104,437.1320754716981,433.20754716981133,0.04716981132075472,0.04716981132075472,161,Infinity,-1,0.8846153846153846,-1,104,0,1
190000,104,104,448.62745098039215,444.72549019607845,0.058823529411764705,0.058823529411764705,161,Infinity,-1,0.8846153846153846,-1,104,0,1
195000,104,104,444.8018867924528,440.8679245283019,0.03773584905660377,0.03773584905660377,161,Infinity,-1,0.8942307692307693,-1,104,0,1
200000,104,104,438.578431372549,434.72549019607845,0.058823529411764705,0.058823529411764705,161,Infinity,-1,0.7980769230769231,-1,104,0,1
205000,104,104,440.8269230769231,436.8942307692308,0.038461538461538464,0.038461538461538464,161,Infinity,-1,0.9038461538461539,-1,104,0,1
210000,104,103,445.66346153846155,441.78846153846155,0.07692307692307693,0.08653846153846154,161,Infinity,-1,0.912621359223301,-1,104,0,1
215000,103,104,441.93333333333334,438.0095238095238,0.0380952380952381,0.0380952380952381,161,Infinity,-1,0.8846153846153846,-1,103,0,1
