tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,446.3901098901099,442.34615384615387,0.4945054945054945,0.4945054945054945,250,Infinity,-1,0.84,-1,200,0,1
10000,200,200,453.485,449.54,0.435,0.44,250,Infinity,-1,0.84,-1,200,0,1
15000,200,200,453.50248756218906,449.5621890547264,0.472636815920398,0.47761194029850745,250,Infinity,-1,0.835,-1,200,0,1
20000,200,200,457.71,453.715,0.475,0.475,250,Infinity,-1,0.805,-1,200,0,1
25000,200,200,453.435,449.46,0.52,0.52,250,Infinity,-1,0.88,-1,200,0,1
30000,200,200,451.3718592964824,447.4170854271357,0.5376884422110553,0.5376884422110553,250,Infinity,-1,0.865,-1,200,0,1
35000,200,200,452.98,449,0.505,0.505,250,Infinity,-1,0.83,-1,200,0,1
40000,200,200,452.33830845771143,448.3532338308458,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0.855,-1,200,0,1
45000,200,200,452.8894472361809,448.95477386934675,0.4824120603015075,0.4824120603015075,250,Infinity,-1,0.865,-1,200,0,1
50000,200,200,453.67,449.695,0.55,0.55,250,Infinity,-1,0.86,-1,200,0,1
55000,200,200,455.87,451.88,0.475,0.475,250,Infinity,-1,0.86,-1,200,0,1
60000,200,200,453.37,449.365,0.495,0.495,250,Infinity,-1,0.83,-1,200,0,1
65000,200,200,446.68811881188117,442.71287128712873,0.5247524752475248,0.5247524752475248,250,Infinity,-1,0.84,-1,200,0,1
70000,200,200,456.8333333333333,452.8838383838384,0.5252525252525253,0.5252525252525253,250,Infinity,-1,0.825,-1,200,0,1
75000,200,200,450.08040201005025,446.0854271356784,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0.855,-1,200,0,1
80000,200,200,452.8267326732673,448.8267326732673,0.47029702970297027,0.47029702970297027,250,Infinity,-1,0.845,-1,200,0,1
85000,200,200,448.56060606060606,444.5858585858586,0.51010101010101,0.51010101010101,250,Infinity,-1,0.87,-1,200,0,1
90000,200,200,450.5323383084577,446.5323383084577,0.5472636815920398,0.5472636815920398,250,Infinity,-1,0.84,-1,200,0,1
95000,200,200,450.83417085427135,446.86934673366835,0.5527638190954773,0.5527638190954773,250,Infinity,-1,0.865,-1,200,0,1
100000,200,200,456.0845771144279,452.11442786069654,0.46766169154228854,0.46766169154228854,250,Infinity,-1,0.825,-1,200,0,1
105000,200,200,450.16831683168317,446.4059405940594,0.504950495049505,0.504950495049505,250,Infinity,-1,0.825,-1,200,0,1
110000,200,200,454.51256281407035,450.53768844221105,0.5527638190954773,0.5527638190954773,250,Infinity,-1,0.845,-1,200,0,1
115000,200,200,451.345,447.345,0.52,0.52,250,Infinity,-1,0.825,-1,200,0,1
120000,200,200,451.74874371859295,447.74874371859295,0.4623115577889447,0.4623115577889447,250,Infinity,-1,0.83,-1,200,0,1
125000,200,200,452.94444444444446,448.9646464646465,0.43434343434343436,0.43434343434343436,250,Infinity,-1,0.845,-1,200,0,1
130000,200,200,448.8712871287129,444.9059405940594,0.5099009900990099,0.5099009900990099,250,Infinity,-1,0.82,-1,200,0,1
135000,200,200,448.92424242424244,444.92929292929296,0.5404040404040404,0.5404040404040404,250,Infinity,-1,0.87,-1,200,0,1
140000,200,200,452.14285714285717,448.128078817734,0.4975369458128079,0.4975369458128079,250,Infinity,-1,0.86,-1,200,0,1
145000,200,200,450.81094527363183,446.8059701492537,0.5074626865671642,0.5074626865671642,250,Infinity,-1,0.83,-1,200,0,1
150000,200,200,450.6180904522613,446.6281407035176,0.4824120603015075,0.4824120603015075,250,Infinity,-1,0.85,-1,200,0,1
155000,200,200,452.0854271356784,448.08040201005025,0.4824120603015075,0.4824120603015075,250,Infinity,-1,0.85,-1,200,0,1
160000,200,200,454.705,450.735,0.51,0.51,250,Infinity,-1,0.855,-1,200,0,1
165000,200,200,450.1959798994975,446.2110552763819,0.4623115577889447,0.4623115577889447,250,Infinity,-1,0.89,-1,200,0,1
170000,200,200,452.16915422885575,448.21890547263683,0.5472636815920398,0.5472636815920398,250,Infinity,-1,0.86,-1,200,0,1
175000,200,200,451.75742574257424,447.81188118811883,0.48514851485148514,0.48514851485148514,250,Infinity,-1,0.865,-1,200,0,1
180000,200,200,451.39,447.475,0.515,0.525,250,Infinity,-1,0.825,-1,200,0,1
185000,200,200,449.9899497487437,446.0150753768844,0.4623115577889447,0.4623115577889447,250,Infinity,-1,0.85,-1,200,0,1
190000,200,200,450.5273631840796,446.55721393034827,0.472636815920398,0.472636815920398,250,Infinity,-1,0.855,-1,200,0,1
195000,200,200,451.845,447.895,0.45,0.45,250,Infinity,-1,0.86,-1,200,0,1
200000,200,200,448.68,444.735,0.42,0.42,250,Infinity,-1,0.86,-1,200,0,1
205000,200,200,451.555,447.575,0.42,0.42,250,Infinity,-1,0.86,-1,200,0,1
210000,200,200,452.16243654822335,448.1725888324873,0.5177664974619289,0.5177664974619289,250,Infinity,-1,0.84,-1,200,0,1
215000,200,200,455.43564356435644,451.4257425742574,0.5148514851485149,0.5148514851485149,250,Infinity,-1,0.86,-1,200,0,1
220000,200,200,450.9396984924623,446.91959798994975,0.5477386934673367,0.5477386934673367,250,Infinity,-1,0.84,-1,200,0,1
225000,200,200,455.775,451.81,0.515,0.515,250,Infinity,-1,0.85,-1,200,0,1
230000,200,200,447.68,443.675,0.55,0.55,250,Infinity,-1,0.845,-1,200,0,1
235000,200,200,446.925,442.95,0.435,0.435,250,Infinity,-1,0.84,-1,200,0,1
240000,200,200,451.545,447.575,0.515,0.515,250,Infinity,-1,0.87,-1,200,0,1
245000,200,200,454.5273631840796,450.5223880597015,0.5074626865671642,0.5074626865671642,250,Infinity,-1,0.85,-1,200,0,1
250000,200,200,455.37373737373736,451.3838383838384,0.4797979797979798,0.4797979797979798,250,Infinity,-1,0.82,-1,200,0,1
