tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,555.5629921259842,556.9370078740158,0.6062992125984252,0.7283464566929134,391,Infinity,-1,0.8736842105263158,-1,285,0,1
10000,284,284,552.7816901408451,553.9788732394367,0.5950704225352113,0.7359154929577465,391,Infinity,-1,0.8169014084507042,-1,284,0,1
15000,285,284,554.2676056338029,554.5159010600706,0.6373239436619719,0.7491166077738516,391,Infinity,-1,0.8450704225352113,-1,284,0,1
20000,284,285,553.8268551236749,556.330985915493,0.5901060070671378,0.676056338028169,391,Infinity,-1,0.8280701754385965,-1,285,0,1
25000,284,284,366.83557046979865,363.22147651006713,0.7281879194630873,0.7348993288590604,391,Infinity,-1,0.8415492957746479,-1,284,0,1
30000,285,285,342.2922535211268,338.38732394366195,0.7147887323943662,0.7147887323943662,391,Infinity,-1,0.8631578947368421,-1,285,0,1
35000,284,284,343.21478873239437,339.3133802816901,0.6866197183098591,0.6866197183098591,391,Infinity,-1,0.8450704225352113,-1,284,0,1
40000,284,284,344.7368421052632,340.8070175438597,0.7192982456140351,0.7192982456140351,391,Infinity,-1,0.8626760563380281,-1,284,0,1
45000,285,285,340.8943661971831,337.03521126760563,0.721830985915493,0.721830985915493,391,Infinity,-1,0.8070175438596491,-1,285,0,1
50000,284,284,341.9122807017544,338.0421052631579,0.7228070175438597,0.7228070175438597,391,Infinity,-1,0.823943661971831,-1,284,0,1
55000,285,284,341.4475524475524,337.54545454545456,0.7482517482517482,0.7482517482517482,391,Infinity,-1,0.8485915492957746,-1,284,0,1
60000,284,285,340.5354609929078,336.6489361702128,0.723404255319149,0.723404255319149,391,Infinity,-1,0.8666666666666667,-1,285,0,1
65000,284,284,342.4487632508834,338.5547703180212,0.7031802120141343,0.7031802120141343,391,Infinity,-1,0.8556338028169014,-1,284,0,1
70000,285,285,342.51929824561404,338.63508771929827,0.7368421052631579,0.7368421052631579,391,Infinity,-1,0.8666666666666667,-1,285,0,1
75000,284,284,341.77543859649126,337.919298245614,0.7157894736842105,0.7157894736842105,391,Infinity,-1,0.7992957746478874,-1,284,0,1
80000,284,284,347.7937062937063,343.90909090909093,0.6573426573426573,0.6573426573426573,391,Infinity,-1,0.8098591549295775,-1,284,0,1
85000,285,285,341.40636042402826,337.4840989399293,0.7243816254416962,0.7243816254416962,391,Infinity,-1,0.8807017543859649,-1,285,0,1
90000,284,284,345.99295774647885,342.07394366197184,0.6971830985915493,0.6971830985915493,391,Infinity,-1,0.8732394366197183,-1,284,0,1
95000,285,284,340.2097902097902,336.3251748251748,0.7272727272727273,0.7272727272727273,391,Infinity,-1,0.8485915492957746,-1,284,0,1
100000,284,285,343.556338028169,339.54035087719296,0.6936619718309859,0.6912280701754386,391,Infinity,-1,0.8491228070175438,-1,285,0,1
105000,284,284,338.059649122807,334.2781690140845,0.7649122807017544,0.7676056338028169,391,Infinity,-1,0.8732394366197183,-1,284,0,1
110000,285,285,338.6418439716312,334.71276595744683,0.7588652482269503,0.7588652482269503,391,Infinity,-1,0.8771929824561403,-1,285,0,1
115000,284,284,340.7922535211268,336.89084507042253,0.6901408450704225,0.6901408450704225,391,Infinity,-1,0.8380281690140845,-1,284,0,1
120000,284,284,342.59090909090907,338.6923076923077,0.7167832167832168,0.7167832167832168,391,Infinity,-1,0.8556338028169014,-1,284,0,1
125000,285,285,342.1333333333333,338.04545454545456,0.712280701754386,0.7097902097902098,391,Infinity,-1,0.8421052631578947,-1,285,0,1
130000,284,284,337.49122807017545,333.77464788732397,0.7473684210526316,0.75,391,Infinity,-1,0.8626760563380281,-1,284,0,1
135000,285,284,338.9469964664311,335.07773851590105,0.696113074204947,0.696113074204947,391,Infinity,-1,0.8028169014084507,-1,284,0,1
140000,284,285,345.8521126760563,341.9823943661972,0.7253521126760564,0.7253521126760564,391,Infinity,-1,0.8491228070175438,-1,285,0,1
145000,284,284,343.4861111111111,339.6145833333333,0.7673611111111112,0.7673611111111112,391,Infinity,-1,0.8309859154929577,-1,284,0,1
150000,285,285,341.73758865248226,337.86170212765956,0.7446808510638298,0.7446808510638298,391,Infinity,-1,0.8315789473684211,-1,285,0,1
155000,284,284,344.339222614841,340.45583038869256,0.7561837455830389,0.7561837455830389,391,Infinity,-1,0.852112676056338,-1,284,0,1
160000,284,284,343.5088339222615,339.6183745583039,0.7031802120141343,0.7031802120141343,391,Infinity,-1,0.8204225352112676,-1,284,0,1
165000,285,285,340.86013986013984,336.96153846153845,0.6958041958041958,0.6958041958041958,391,Infinity,-1,0.8421052631578947,-1,285,0,1
170000,284,284,345.056338028169,341.16901408450707,0.7077464788732394,0.7077464788732394,391,Infinity,-1,0.8415492957746479,-1,284,0,1
175000,285,284,342.22535211267603,338.3380281690141,0.7183098591549296,0.7183098591549296,391,Infinity,-1,0.8415492957746479,-1,284,0,1
