tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,618.5403726708074,667.2452830188679,0.14906832298136646,0.8490566037735849,200,Infinity,-1,0.9293478260869565,-1,184,0,1
10000,184,184,608.6467391304348,672.7119565217391,0.10869565217391304,0.8369565217391305,200,Infinity,-1,0.8913043478260869,-1,184,0,1
15000,183,183,608.3315217391304,672.0597826086956,0.14673913043478262,0.8586956521739131,200,Infinity,-1,0.8852459016393442,-1,183,0,1
20000,184,184,605.24043715847,669.6612021857924,0.12021857923497267,0.8360655737704918,200,Infinity,-1,0.8532608695652174,-1,184,0,1
25000,183,183,558.2872340425532,567.6947368421053,0.6276595744680851,0.8368421052631579,200,Infinity,-1,0.8852459016393442,-1,183,0,1
30000,184,184,551.292817679558,552.8563535911602,0.6685082872928176,0.8287292817679558,200,Infinity,-1,0.9021739130434783,-1,184,0,1
35000,184,184,547.8586956521739,550.7826086956521,0.657608695652174,0.8641304347826086,200,Infinity,-1,0.875,-1,184,0,1
40000,183,183,550.179347826087,549.6413043478261,0.7554347826086957,0.8586956521739131,200,Infinity,-1,0.8688524590163934,-1,183,0,1
45000,184,184,552.0923913043479,552.6467391304348,0.657608695652174,0.8206521739130435,200,Infinity,-1,0.842391304347826,-1,184,0,1
50000,183,183,550.070652173913,551.0380434782609,0.625,0.7771739130434783,200,Infinity,-1,0.8688524590163934,-1,183,0,1
55000,184,184,552.6648351648352,555.0333333333333,0.6263736263736264,0.8166666666666667,200,Infinity,-1,0.8913043478260869,-1,184,0,1
60000,184,183,547.5597826086956,549.3924731182796,0.7065217391304348,0.8494623655913979,200,Infinity,-1,0.8743169398907104,-1,184,0,1
65000,183,184,554.1032608695652,555.3858695652174,0.7065217391304348,0.8586956521739131,200,Infinity,-1,0.8804347826086957,-1,183,0,1
70000,184,184,548.568306010929,551.9234972677596,0.6557377049180327,0.8415300546448088,200,Infinity,-1,0.8858695652173914,-1,184,0,1
75000,183,183,546.2702702702703,546.3567567567568,0.6864864864864865,0.827027027027027,200,Infinity,-1,0.8961748633879781,-1,183,0,1
80000,184,184,555.1304347826087,555.0217391304348,0.6847826086956522,0.842391304347826,200,Infinity,-1,0.9021739130434783,-1,184,0,1
85000,184,183,550.6229508196722,552.0874316939891,0.6939890710382514,0.8360655737704918,200,Infinity,-1,0.8797814207650273,-1,183,0,1
90000,183,184,553.2717391304348,554.8586956521739,0.6739130434782609,0.8532608695652174,200,Infinity,-1,0.875,-1,184,0,1
95000,184,184,550.7747252747253,550.0939226519337,0.6703296703296703,0.8066298342541437,200,Infinity,-1,0.8913043478260869,-1,184,0,1
100000,183,183,550.6304347826087,552.0054054054054,0.7065217391304348,0.827027027027027,200,Infinity,-1,0.8961748633879781,-1,183,0,1
105000,184,184,551.8423913043479,552.2076502732241,0.657608695652174,0.8032786885245902,200,Infinity,-1,0.907608695652174,-1,184,0,1
110000,183,183,549.1304347826087,550.6810810810811,0.7065217391304348,0.8648648648648649,200,Infinity,-1,0.9180327868852459,-1,183,0,1
115000,184,184,546.0218579234972,547.3934426229508,0.6666666666666666,0.825136612021858,200,Infinity,-1,0.9184782608695652,-1,184,0,1
120000,184,184,549.2912087912088,551.010989010989,0.6868131868131868,0.8626373626373627,200,Infinity,-1,0.8858695652173914,-1,184,0,1
125000,183,183,554.2324324324325,554.1405405405405,0.7027027027027027,0.8432432432432433,200,Infinity,-1,0.8743169398907104,-1,183,0,1
130000,184,184,549.0489130434783,552.1195652173913,0.6304347826086957,0.8152173913043478,200,Infinity,-1,0.8478260869565217,-1,184,0,1
135000,183,183,547.8763440860215,549.236559139785,0.6774193548387096,0.8064516129032258,200,Infinity,-1,0.8852459016393442,-1,183,0,1
140000,184,184,547.243093922652,546.7790055248619,0.7182320441988951,0.8066298342541437,200,Infinity,-1,0.875,-1,184,0,1
145000,184,184,549.8641304347826,550.7445652173913,0.6956521739130435,0.8152173913043478,200,Infinity,-1,0.9021739130434783,-1,184,0,1
150000,183,183,552.5355191256831,552.2950819672132,0.726775956284153,0.8743169398907104,200,Infinity,-1,0.9344262295081968,-1,183,0,1
155000,184,184,555.655737704918,555.7267759562842,0.7158469945355191,0.8524590163934426,200,Infinity,-1,0.8641304347826086,-1,184,0,1
160000,183,183,551.8756756756757,552.3081081081081,0.6702702702702703,0.7945945945945946,200,Infinity,-1,0.8633879781420765,-1,183,0,1
165000,184,184,551.0765027322404,551.054945054945,0.7103825136612022,0.8241758241758241,200,Infinity,-1,0.907608695652174,-1,184,0,1
170000,184,184,547.7391304347826,549.9351351351352,0.6467391304347826,0.8054054054054054,200,Infinity,-1,0.8967391304347826,-1,184,0,1
175000,183,183,548.9672131147541,549.4426229508197,0.7486338797814208,0.8743169398907104,200,Infinity,-1,0.8743169398907104,-1,183,0,1
180000,184,184,549.0546448087432,549.4754098360655,0.6939890710382514,0.8306010928961749,200,Infinity,-1,0.9347826086956522,-1,184,0,1
185000,183,183,555.0710382513661,557.8469945355191,0.6557377049180327,0.8360655737704918,200,Infinity,-1,0.8961748633879781,-1,183,0,1
190000,184,184,554.5297297297298,555.5351351351351,0.6648648648648648,0.8486486486486486,200,Infinity,-1,0.8804347826086957,-1,184,0,1
195000,184,184,551.7336956521739,551.1630434782609,0.657608695652174,0.7880434782608695,200,Infinity,-1,0.9130434782608695,-1,184,0,1
200000,183,183,546.6208791208791,546.6065573770492,0.7362637362637363,0.8633879781420765,200,Infinity,-1,0.8743169398907104,-1,183,0,1
205000,184,184,549.4262295081967,548.3516483516484,0.7431693989071039,0.8571428571428571,200,Infinity,-1,0.9184782608695652,-1,184,0,1
210000,183,183,552.2771739130435,553.1141304347826,0.6684782608695652,0.8315217391304348,200,Infinity,-1,0.8360655737704918,-1,183,0,1
215000,184,184,549.879781420765,549,0.7213114754098361,0.8369565217391305,200,Infinity,-1,0.9456521739130435,-1,184,0,1
220000,184,183,549.8702702702702,551.3532608695652,0.6864864864864865,0.8315217391304348,200,Infinity,-1,0.8633879781420765,-1,184,0,1
225000,183,184,548.5737704918033,549.4590163934427,0.6666666666666666,0.8032786885245902,200,Infinity,-1,0.907608695652174,-1,183,0,1
230000,184,184,547.7554347826087,550.195652173913,0.6739130434782609,0.8478260869565217,200,Infinity,-1,0.9130434782608695,-1,184,0,1
235000,183,183,547.3478260869565,546.6576086956521,0.7065217391304348,0.8586956521739131,200,Infinity,-1,0.8797814207650273,-1,183,0,1
240000,184,184,551.1141304347826,552.9782608695652,0.7282608695652174,0.875,200,Infinity,-1,0.8804347826086957,-1,184,0,1
245000,184,183,552.3989071038251,553.7912087912088,0.6939890710382514,0.8351648351648352,200,Infinity,-1,0.912568306010929,-1,183,0,1
250000,183,184,548.3641304347826,549.4918918918919,0.717391304347826,0.8702702702702703,200,Infinity,-1,0.8967391304347826,-1,184,0,1
255000,184,184,549.2841530054645,549.327868852459,0.6721311475409836,0.8032786885245902,200,Infinity,-1,0.875,-1,184,0,1
260000,183,183,549.0437158469946,548.8196721311475,0.7650273224043715,0.8688524590163934,200,Infinity,-1,0.8633879781420765,-1,183,0,1
265000,184,184,549.3621621621621,550.8864864864864,0.6810810810810811,0.8324324324324325,200,Infinity,-1,0.8913043478260869,-1,184,0,1
270000,183,183,551.1483516483516,552.0934065934066,0.6923076923076923,0.8186813186813187,200,Infinity,-1,0.8907103825136612,-1,183,0,1
