tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,275.2,271.3192307692308,0.25769230769230766,0.25769230769230766,125,Infinity,-1,0.8727272727272727,-1,275,0,1
10000,275,275,275.4981818181818,271.6,0.26545454545454544,0.26545454545454544,125,Infinity,-1,0.8581818181818182,-1,275,0,1
15000,275,275,280.8659420289855,276.97463768115944,0.2463768115942029,0.2463768115942029,125,Infinity,-1,0.8436363636363636,-1,275,0,1
20000,275,275,274.13868613138686,270.26277372262774,0.2518248175182482,0.2518248175182482,125,Infinity,-1,0.7818181818181819,-1,275,0,1
25000,275,275,575.7713178294574,602.7403100775193,0.12015503875968993,0.22868217054263565,125,Infinity,-1,0.8472727272727273,-1,275,0,1
30000,275,275,595.8321167883212,623.2600732600732,0.09854014598540146,0.27106227106227104,125,Infinity,-1,0.8545454545454545,-1,275,0,1
35000,275,275,592.1702898550725,624.2080291970802,0.07608695652173914,0.2846715328467153,125,Infinity,-1,0.84,-1,275,0,1
40000,275,275,596.9094202898551,624.1268115942029,0.07608695652173914,0.19202898550724637,125,Infinity,-1,0.8254545454545454,-1,275,0,1
45000,275,275,593.6109090909091,620.3285198555957,0.09818181818181818,0.23465703971119134,125,Infinity,-1,0.850909090909091,-1,275,0,1
50000,275,275,595.3516483516484,622.6752767527676,0.10622710622710622,0.2952029520295203,125,Infinity,-1,0.8836363636363637,-1,275,0,1
55000,275,275,595.9311594202899,624.7374100719425,0.10507246376811594,0.22302158273381295,125,Infinity,-1,0.8909090909090909,-1,275,0,1
60000,275,275,592.3663003663004,624.5073529411765,0.10989010989010989,0.26838235294117646,125,Infinity,-1,0.8545454545454545,-1,275,0,1
65000,275,275,594.8916967509025,625.4492753623189,0.11913357400722022,0.3079710144927536,125,Infinity,-1,0.8472727272727273,-1,275,0,1
70000,275,275,596.8804347826087,628.1340579710145,0.07608695652173914,0.20652173913043478,125,Infinity,-1,0.8181818181818182,-1,275,0,1
75000,275,275,593.8722627737226,619.1381818181818,0.12408759124087591,0.26181818181818184,125,Infinity,-1,0.88,-1,275,0,1
80000,275,275,596.9709090909091,624.5217391304348,0.10909090909090909,0.25,125,Infinity,-1,0.8581818181818182,-1,275,0,1
85000,275,275,595.2072727272728,623.8576642335767,0.12,0.28102189781021897,125,Infinity,-1,0.8436363636363636,-1,275,0,1
90000,275,275,593.0652173913044,617.2690909090909,0.12318840579710146,0.28,125,Infinity,-1,0.84,-1,275,0,1
95000,275,275,596.8430656934306,627.5163636363636,0.10218978102189781,0.28,125,Infinity,-1,0.8036363636363636,-1,275,0,1
100000,275,275,592.4945054945055,619.0182481751825,0.13553113553113552,0.24087591240875914,125,Infinity,-1,0.8872727272727273,-1,275,0,1
105000,275,275,593.5090252707581,621.0071942446043,0.07220216606498195,0.21223021582733814,125,Infinity,-1,0.8581818181818182,-1,275,0,1
110000,275,275,597.8095238095239,621.6336996336996,0.10256410256410256,0.2454212454212454,125,Infinity,-1,0.8654545454545455,-1,275,0,1
115000,275,275,594.3935018050541,625.9007352941177,0.07581227436823104,0.2536764705882353,125,Infinity,-1,0.8618181818181818,-1,275,0,1
120000,275,275,596.4306569343066,628.8381294964029,0.10583941605839416,0.2733812949640288,125,Infinity,-1,0.8472727272727273,-1,275,0,1
125000,275,275,595.4890510948906,624.1715328467153,0.11678832116788321,0.25547445255474455,125,Infinity,-1,0.8290909090909091,-1,275,0,1
130000,275,275,594.9236363636363,623.6581818181818,0.10909090909090909,0.2690909090909091,125,Infinity,-1,0.8545454545454545,-1,275,0,1
135000,275,275,598.7003610108303,623.7230215827338,0.09747292418772563,0.22661870503597123,125,Infinity,-1,0.8909090909090909,-1,275,0,1
140000,275,275,596.3297101449275,624.9154411764706,0.09420289855072464,0.25,125,Infinity,-1,0.8472727272727273,-1,275,0,1
145000,275,275,596.3516483516484,622.981884057971,0.10256410256410256,0.29347826086956524,125,Infinity,-1,0.8545454545454545,-1,275,0,1
150000,275,275,596,623.3623188405797,0.11594202898550725,0.2608695652173913,125,Infinity,-1,0.8836363636363637,-1,275,0,1
155000,275,275,593.0401459854014,621.2846715328467,0.12773722627737227,0.2737226277372263,125,Infinity,-1,0.8472727272727273,-1,275,0,1
160000,275,275,597.2563176895306,626.96,0.061371841155234655,0.22545454545454546,125,Infinity,-1,0.8654545454545455,-1,275,0,1
165000,275,275,594.7554744525547,620.7644927536232,0.09854014598540146,0.25,125,Infinity,-1,0.8581818181818182,-1,275,0,1
170000,275,275,595.4181818181818,623.6959706959707,0.12,0.2857142857142857,125,Infinity,-1,0.8436363636363636,-1,275,0,1
175000,275,275,594.08,619.5289855072464,0.09454545454545454,0.21739130434782608,125,Infinity,-1,0.8836363636363637,-1,275,0,1
180000,275,275,595.7163636363637,624.9087591240876,0.09818181818181818,0.24817518248175183,125,Infinity,-1,0.8581818181818182,-1,275,0,1
