tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,391.3424657534247,387.44520547945206,0.6917808219178082,0.6917808219178082,434,Infinity,-1,0.84472049689441,-1,161,0,1
10000,160,160,393.18518518518516,389.2716049382716,0.6604938271604939,0.6604938271604939,434,Infinity,-1,0.875,-1,160,0,1
15000,160,160,390.7577639751553,386.8447204968944,0.7204968944099379,0.7204968944099379,434,Infinity,-1,0.8625,-1,160,0,1
20000,160,160,392.4,388.49375,0.7625,0.7625,434,Infinity,-1,0.825,-1,160,0,1
25000,160,160,418.0759493670886,414.13291139240505,0.7215189873417721,0.7215189873417721,434,Infinity,-1,0.9,-1,160,0,1
30000,160,160,421.7329192546584,417.77639751552795,0.7018633540372671,0.7018633540372671,434,Infinity,-1,0.90625,-1,160,0,1
35000,161,160,426.4620253164557,422.49367088607596,0.7531645569620253,0.7531645569620253,434,Infinity,-1,0.9375,-1,160,0,1
40000,160,161,429.36196319018404,425.4355828220859,0.7484662576687117,0.7484662576687117,434,Infinity,-1,0.8944099378881988,-1,161,0,1
45000,160,160,422.9746835443038,419.00632911392404,0.7911392405063291,0.7911392405063291,434,Infinity,-1,0.93125,-1,160,0,1
50000,160,160,424.65625,420.675,0.76875,0.76875,434,Infinity,-1,0.91875,-1,160,0,1
55000,160,160,422.5617283950617,418.61728395061726,0.808641975308642,0.808641975308642,434,Infinity,-1,0.925,-1,160,0,1
60000,160,160,425.06832298136646,421.11801242236027,0.8074534161490683,0.8074534161490683,434,Infinity,-1,0.8875,-1,160,0,1
65000,160,160,419.275,415.29375,0.75,0.75,434,Infinity,-1,0.925,-1,160,0,1
70000,161,161,425.4654088050315,421.49056603773585,0.7484276729559748,0.7484276729559748,434,Infinity,-1,0.9192546583850931,-1,161,0,1
75000,160,160,424.3478260869565,420.3850931677019,0.7329192546583851,0.7329192546583851,434,Infinity,-1,0.9125,-1,160,0,1
80000,160,160,427.7295597484277,423.748427672956,0.7358490566037735,0.7358490566037735,434,Infinity,-1,0.9375,-1,160,0,1
85000,160,160,428.79245283018867,424.8176100628931,0.7610062893081762,0.7610062893081762,434,Infinity,-1,0.9375,-1,160,0,1
90000,160,160,422.840490797546,418.86503067484665,0.7484662576687117,0.7484662576687117,434,Infinity,-1,0.925,-1,160,0,1
95000,160,160,420.75949367088606,416.7848101265823,0.7468354430379747,0.7468354430379747,434,Infinity,-1,0.9125,-1,160,0,1
100000,161,160,423.25625,419.2875,0.775,0.775,434,Infinity,-1,0.86875,-1,161,0,1
105000,160,161,423.8944099378882,419.93167701863354,0.7701863354037267,0.7701863354037267,434,Infinity,-1,0.8944099378881988,-1,160,0,1
110000,160,160,425.65625,421.675,0.71875,0.71875,434,Infinity,-1,0.9,-1,160,0,1
115000,160,160,428.7142857142857,424.72670807453414,0.7391304347826086,0.7391304347826086,434,Infinity,-1,0.94375,-1,160,0,1
120000,160,160,423.12578616352204,419.15723270440253,0.779874213836478,0.779874213836478,434,Infinity,-1,0.9,-1,160,0,1
125000,160,160,425.7875,421.80625,0.66875,0.66875,434,Infinity,-1,0.93125,-1,160,0,1
130000,160,160,424.8633540372671,420.888198757764,0.8074534161490683,0.8074534161490683,434,Infinity,-1,0.9,-1,160,0,1
135000,161,161,426.6894409937888,422.7453416149068,0.7391304347826086,0.7391304347826086,434,Infinity,-1,0.9130434782608695,-1,161,0,1
140000,160,160,425,421.0377358490566,0.7044025157232704,0.7044025157232704,434,Infinity,-1,0.9375,-1,160,0,1
145000,160,160,427.35,423.36875,0.7125,0.7125,434,Infinity,-1,0.93125,-1,160,0,1
150000,160,160,424.472049689441,420.49068322981367,0.7267080745341615,0.7267080745341615,434,Infinity,-1,0.9375,-1,160,0,1
155000,160,160,422.6,418.6125,0.7125,0.7125,434,Infinity,-1,0.925,-1,160,0,1
160000,160,160,424.1823899371069,420.2327044025157,0.8050314465408805,0.8050314465408805,434,Infinity,-1,0.9125,-1,160,0,1
165000,161,161,424.45061728395063,420.462962962963,0.6666666666666666,0.6666666666666666,434,Infinity,-1,0.937888198757764,-1,161,0,1
