tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,605.0662020905924,652.2429577464789,0.18118466898954705,0.8873239436619719,321,Infinity,-1,0.7217125382262997,-1,327,0,1
10000,326,326,604.170731707317,656.5914634146342,0.18292682926829268,0.926829268292683,321,Infinity,-1,0.6165644171779141,-1,326,0,1
15000,327,327,608.1768292682926,657.4117647058823,0.21341463414634146,0.9164086687306502,321,Infinity,-1,0.6483180428134556,-1,327,0,1
20000,327,326,604.8184615384615,653.609756097561,0.24923076923076923,0.9054878048780488,321,Infinity,-1,0.6788990825688074,-1,327,0,1
25000,326,327,600.0215384615385,638.1128048780488,0.28307692307692306,0.9329268292682927,321,Infinity,-1,0.6503067484662577,-1,326,0,1
30000,327,327,597.4316109422492,632.480122324159,0.3252279635258359,0.9174311926605505,321,Infinity,-1,0.6636085626911316,-1,327,0,1
35000,326,326,597.4783950617284,635.5476923076923,0.32407407407407407,0.9138461538461539,321,Infinity,-1,0.6779141104294478,-1,326,0,1
40000,327,327,597.0731707317074,631.9969512195122,0.3384146341463415,0.9420731707317073,321,Infinity,-1,0.6880733944954128,-1,327,0,1
45000,326,326,597.4587155963303,633.3768996960487,0.3241590214067278,0.9209726443768997,321,Infinity,-1,0.6809815950920245,-1,326,0,1
50000,327,327,599.0460122699386,632.2215384615384,0.3588957055214724,0.9046153846153846,321,Infinity,-1,0.6666666666666666,-1,327,0,1
55000,327,326,600.2018348623853,633.2730061349694,0.3058103975535168,0.8650306748466258,321,Infinity,-1,0.6625766871165644,-1,326,0,1
60000,326,327,597.3496932515337,634.2153846153847,0.3098159509202454,0.9261538461538461,321,Infinity,-1,0.6819571865443425,-1,327,0,1
65000,327,327,597.843076923077,633.9878048780488,0.3169230769230769,0.926829268292683,321,Infinity,-1,0.6483180428134556,-1,327,0,1
70000,326,326,596.6880733944954,631.8036809815951,0.2874617737003058,0.9141104294478528,321,Infinity,-1,0.6809815950920245,-1,326,0,1
75000,327,327,595.1345565749235,631.2752293577981,0.28440366972477066,0.9571865443425076,321,Infinity,-1,0.7003058103975535,-1,327,0,1
80000,326,326,595.2660550458716,632.6850152905199,0.27522935779816515,0.8960244648318043,321,Infinity,-1,0.6932515337423313,-1,326,0,1
85000,327,327,600.2699386503067,631.5692307692308,0.32515337423312884,0.8953846153846153,321,Infinity,-1,0.6330275229357798,-1,327,0,1
90000,326,326,597.5840978593272,632.4090909090909,0.3302752293577982,0.9333333333333333,321,Infinity,-1,0.6503067484662577,-1,326,0,1
95000,327,327,600.7951070336392,634.282208588957,0.3180428134556575,0.911042944785276,321,Infinity,-1,0.6483180428134556,-1,327,0,1
100000,327,326,601.2232415902141,638.6635802469136,0.28440366972477066,0.9074074074074074,321,Infinity,-1,0.7085889570552147,-1,327,0,1
105000,326,327,597.108024691358,637.603076923077,0.2932098765432099,0.916923076923077,321,Infinity,-1,0.6758409785932722,-1,326,0,1
110000,327,327,599.1276595744681,638.7629179331307,0.2735562310030395,0.9331306990881459,321,Infinity,-1,0.6697247706422018,-1,327,0,1
115000,326,326,598.3669724770642,632.8932926829268,0.3211009174311927,0.9207317073170732,321,Infinity,-1,0.7024539877300614,-1,326,0,1
120000,327,327,598.1681957186545,635.1107692307693,0.2782874617737003,0.9046153846153846,321,Infinity,-1,0.636085626911315,-1,327,0,1
125000,326,326,598.2492307692307,633.398773006135,0.31384615384615383,0.9233128834355828,321,Infinity,-1,0.647239263803681,-1,326,0,1
130000,327,327,597.4006116207951,629.3384146341464,0.363914373088685,0.9298780487804879,321,Infinity,-1,0.6819571865443425,-1,327,0,1
135000,327,326,597.1681957186545,633.783950617284,0.3119266055045872,0.9012345679012346,321,Infinity,-1,0.6380368098159509,-1,326,0,1
140000,326,327,599.6635802469136,632.9816513761468,0.31790123456790126,0.9021406727828746,321,Infinity,-1,0.6697247706422018,-1,327,0,1
145000,327,327,597.5504587155963,628.954128440367,0.3333333333333333,0.8929663608562691,321,Infinity,-1,0.6207951070336392,-1,327,0,1
150000,326,326,600.2378048780488,632.2629969418961,0.32621951219512196,0.908256880733945,321,Infinity,-1,0.6503067484662577,-1,326,0,1
