tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,73.55925925925926,85.2089552238806,0.007407407407407408,0.09328358208955224,4,Infinity,-1,0.6556776556776557,-1,273,0,1
10000,273,273,68.41328413284133,91.45421245421245,0.0036900369003690036,0.09523809523809523,4,Infinity,-1,0.6776556776556777,-1,273,0,1
15000,272,272,78.75457875457876,92.66911764705883,0.01098901098901099,0.09926470588235294,4,Infinity,-1,0.5955882352941176,-1,272,0,1
20000,273,273,72.2992700729927,88.36263736263736,0,0.0989010989010989,4,Infinity,-1,0.6593406593406593,-1,273,0,1
25000,273,273,92.83333333333333,95.36996336996337,0.16666666666666666,0.18315018315018314,4,Infinity,-1,0.652014652014652,-1,273,0,1
30000,272,272,95.42857142857143,91.7095588235294,0.19047619047619047,0.19117647058823528,4,Infinity,-1,0.6360294117647058,-1,272,0,1
35000,273,273,94.45787545787546,90.44688644688645,0.20512820512820512,0.20512820512820512,4,Infinity,-1,0.63003663003663,-1,273,0,1
40000,273,273,95.17279411764706,91.19117647058823,0.19852941176470587,0.19852941176470587,4,Infinity,-1,0.6227106227106227,-1,273,0,1
45000,272,272,92.52747252747253,88.42124542124542,0.2087912087912088,0.2087912087912088,4,Infinity,-1,0.6580882352941176,-1,272,0,1
50000,273,273,97.7080291970803,93.71167883211679,0.19343065693430658,0.19343065693430658,4,Infinity,-1,0.6043956043956044,-1,273,0,1
55000,273,273,92.33948339483395,88.33210332103322,0.1992619926199262,0.1992619926199262,4,Infinity,-1,0.6227106227106227,-1,273,0,1
60000,272,272,95.08791208791209,91.05860805860806,0.20146520146520147,0.20512820512820512,4,Infinity,-1,0.6911764705882353,-1,272,0,1
65000,273,273,94.55311355311355,90.51648351648352,0.18315018315018314,0.18681318681318682,4,Infinity,-1,0.6666666666666666,-1,273,0,1
70000,273,272,94.93014705882354,90.97426470588235,0.19852941176470587,0.20220588235294118,4,Infinity,-1,0.6263736263736264,-1,273,0,1
75000,272,273,92.37362637362638,88.41391941391942,0.19047619047619047,0.19047619047619047,4,Infinity,-1,0.6102941176470589,-1,272,0,1
80000,273,273,96.54578754578755,92.57509157509158,0.19047619047619047,0.19047619047619047,4,Infinity,-1,0.5787545787545788,-1,273,0,1
85000,273,272,93.17279411764706,89.13602941176471,0.19852941176470587,0.19852941176470587,4,Infinity,-1,0.6580882352941176,-1,272,0,1
90000,272,273,94.59272727272727,90.61090909090909,0.20363636363636364,0.20727272727272728,4,Infinity,-1,0.6153846153846154,-1,273,0,1
95000,273,273,93.90774907749078,90.12546125461255,0.1992619926199262,0.2066420664206642,4,Infinity,-1,0.6227106227106227,-1,273,0,1
100000,273,272,92.64338235294117,88.93014705882354,0.1875,0.19117647058823528,4,Infinity,-1,0.6360294117647058,-1,272,0,1
105000,272,273,95.24542124542124,91.29304029304029,0.19047619047619047,0.19413919413919414,4,Infinity,-1,0.6923076923076923,-1,273,0,1
110000,273,273,93.98168498168498,89.94139194139194,0.1978021978021978,0.1978021978021978,4,Infinity,-1,0.6666666666666666,-1,273,0,1
115000,272,272,95.23529411764706,91.15441176470588,0.1801470588235294,0.1801470588235294,4,Infinity,-1,0.6654411764705882,-1,272,0,1
120000,273,273,93.98901098901099,89.94139194139194,0.21245421245421245,0.21245421245421245,4,Infinity,-1,0.6666666666666666,-1,273,0,1
125000,273,273,93.34065934065934,89.28571428571429,0.1978021978021978,0.1978021978021978,4,Infinity,-1,0.6263736263736264,-1,273,0,1
130000,272,272,96.49450549450549,92.45054945054945,0.20146520146520147,0.20146520146520147,4,Infinity,-1,0.7022058823529411,-1,272,0,1
135000,273,273,93.04779411764706,89.11029411764706,0.1948529411764706,0.19852941176470587,4,Infinity,-1,0.6117216117216118,-1,273,0,1
140000,273,273,94.375,90.28571428571429,0.19117647058823528,0.19413919413919414,4,Infinity,-1,0.6483516483516484,-1,273,0,1
145000,272,272,93.26373626373626,89.54779411764706,0.19047619047619047,0.19117647058823528,4,Infinity,-1,0.6617647058823529,-1,272,0,1
150000,273,273,94.98534798534799,90.98901098901099,0.20146520146520147,0.20512820512820512,4,Infinity,-1,0.6483516483516484,-1,273,0,1
155000,273,273,94.94117647058823,90.72893772893772,0.1875,0.19047619047619047,4,Infinity,-1,0.6227106227106227,-1,273,0,1
160000,272,272,92.32234432234432,88.68382352941177,0.20146520146520147,0.20588235294117646,4,Infinity,-1,0.6470588235294118,-1,272,0,1
165000,273,273,95.75457875457876,91.64102564102564,0.2087912087912088,0.2087912087912088,4,Infinity,-1,0.717948717948718,-1,273,0,1
170000,273,273,93.65441176470588,89.32234432234432,0.19852941176470587,0.20146520146520147,4,Infinity,-1,0.6373626373626373,-1,273,0,1
175000,272,272,96.04029304029304,92.32352941176471,0.1978021978021978,0.19852941176470587,4,Infinity,-1,0.6433823529411765,-1,272,0,1
180000,273,273,94.08424908424908,90.13919413919415,0.1978021978021978,0.20512820512820512,4,Infinity,-1,0.684981684981685,-1,273,0,1
