tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,122.15289256198348,118.32644628099173,0.03305785123966942,0.03305785123966942,329,Infinity,-1,0.8380566801619433,-1,247,0,1
10000,247,247,121.73577235772358,117.8780487804878,0.016260162601626018,0.016260162601626018,329,Infinity,-1,0.8380566801619433,-1,247,0,1
15000,247,247,122.8508064516129,118.99596774193549,0.028225806451612902,0.028225806451612902,329,Infinity,-1,0.8380566801619433,-1,247,0,1
20000,247,247,120.48780487804878,116.65853658536585,0.044715447154471545,0.044715447154471545,329,Infinity,-1,0.8421052631578947,-1,247,0,1
25000,247,247,334.2881355932203,330.4194915254237,0.025423728813559324,0.025423728813559324,329,Infinity,-1,0.6761133603238867,-1,247,0,1
30000,247,247,341.3927125506073,337.49392712550605,0.044534412955465584,0.044534412955465584,329,Infinity,-1,0.6437246963562753,-1,247,0,1
35000,247,246,343.00404858299595,339.0931174089069,0.012145748987854251,0.012145748987854251,329,Infinity,-1,0.6666666666666666,-1,246,0,1
40000,246,247,344.1747967479675,340.2560975609756,0.024390243902439025,0.024390243902439025,329,Infinity,-1,0.6558704453441295,-1,247,0,1
45000,247,247,340.2348178137652,336.3562753036437,0.04048582995951417,0.04048582995951417,329,Infinity,-1,0.6194331983805668,-1,247,0,1
50000,247,247,341.5040322580645,337.60483870967744,0.020161290322580645,0.020161290322580645,329,Infinity,-1,0.6842105263157895,-1,247,0,1
55000,247,247,342.1174089068826,338.2429149797571,0.02834008097165992,0.02834008097165992,329,Infinity,-1,0.6518218623481782,-1,247,0,1
60000,247,247,349.38524590163934,345.4467213114754,0.045081967213114756,0.045081967213114756,329,Infinity,-1,0.6761133603238867,-1,247,0,1
65000,247,247,341.48,337.556,0.016,0.016,329,Infinity,-1,0.659919028340081,-1,247,0,1
70000,247,247,340.66396761133603,336.73279352226723,0.048582995951417005,0.048582995951417005,329,Infinity,-1,0.6963562753036437,-1,247,0,1
75000,247,246,345.6463414634146,341.6910569105691,0.024390243902439025,0.024390243902439025,329,Infinity,-1,0.6991869918699187,-1,246,0,1
80000,246,247,343.85483870967744,339.9556451612903,0.028225806451612902,0.028225806451612902,329,Infinity,-1,0.6639676113360324,-1,247,0,1
85000,247,247,340.35102040816327,336.48163265306124,0.02857142857142857,0.02857142857142857,329,Infinity,-1,0.6761133603238867,-1,247,0,1
90000,247,247,342.0443548387097,338.133064516129,0.04435483870967742,0.04435483870967742,329,Infinity,-1,0.6437246963562753,-1,247,0,1
95000,247,247,348.7903225806452,344.88709677419354,0.04435483870967742,0.04435483870967742,329,Infinity,-1,0.680161943319838,-1,247,0,1
100000,247,247,345.60408163265305,341.70204081632653,0.0326530612244898,0.0326530612244898,329,Infinity,-1,0.659919028340081,-1,247,0,1
105000,247,247,343.0161943319838,339.12955465587044,0.044534412955465584,0.044534412955465584,329,Infinity,-1,0.6437246963562753,-1,247,0,1
110000,247,247,346.65725806451616,342.68951612903226,0.028225806451612902,0.028225806451612902,329,Infinity,-1,0.6761133603238867,-1,247,0,1
115000,247,246,337.71836734693875,333.8081632653061,0.0326530612244898,0.0326530612244898,329,Infinity,-1,0.6463414634146342,-1,246,0,1
120000,246,247,340.02834008097165,336.08906882591094,0.032388663967611336,0.032388663967611336,329,Infinity,-1,0.659919028340081,-1,247,0,1
125000,247,247,342.0485829959514,338.15384615384613,0.016194331983805668,0.016194331983805668,329,Infinity,-1,0.6558704453441295,-1,247,0,1
130000,247,247,343.5650406504065,339.6829268292683,0.04065040650406504,0.04065040650406504,329,Infinity,-1,0.6923076923076923,-1,247,0,1
135000,247,247,345.0323886639676,341.11336032388664,0.020242914979757085,0.020242914979757085,329,Infinity,-1,0.6518218623481782,-1,247,0,1
140000,247,247,340.1044176706827,336.1807228915663,0.04819277108433735,0.04819277108433735,329,Infinity,-1,0.6477732793522267,-1,247,0,1
145000,247,247,342.6938775510204,338.8204081632653,0.02040816326530612,0.02040816326530612,329,Infinity,-1,0.6639676113360324,-1,247,0,1
150000,247,247,339.7651821862348,335.8825910931174,0.024291497975708502,0.024291497975708502,329,Infinity,-1,0.6882591093117408,-1,247,0,1
155000,247,246,347.43951612903226,343.5040322580645,0.036290322580645164,0.036290322580645164,329,Infinity,-1,0.6544715447154471,-1,246,0,1
160000,246,247,342.3455284552846,338.479674796748,0.024390243902439025,0.024390243902439025,329,Infinity,-1,0.6680161943319838,-1,247,0,1
165000,247,247,343.98790322580646,340.0766129032258,0.028225806451612902,0.028225806451612902,329,Infinity,-1,0.7206477732793523,-1,247,0,1
170000,247,247,344.7154471544715,340.8333333333333,0.036585365853658534,0.036585365853658534,329,Infinity,-1,0.6882591093117408,-1,247,0,1
175000,247,247,337.2943548387097,333.38709677419354,0.036290322580645164,0.036290322580645164,329,Infinity,-1,0.631578947368421,-1,247,0,1
180000,247,247,341.17408906882594,337.2955465587045,0.03643724696356275,0.03643724696356275,329,Infinity,-1,0.631578947368421,-1,247,0,1
185000,247,247,341.72131147540983,337.7827868852459,0.040983606557377046,0.040983606557377046,329,Infinity,-1,0.6842105263157895,-1,247,0,1
190000,247,247,342.38,338.484,0.028,0.028,329,Infinity,-1,0.6882591093117408,-1,247,0,1
195000,247,246,342.9020408163265,338.9795918367347,0.0326530612244898,0.0326530612244898,329,Infinity,-1,0.6991869918699187,-1,246,0,1
200000,246,247,343.7217741935484,339.8266129032258,0.056451612903225805,0.056451612903225805,329,Infinity,-1,0.6882591093117408,-1,247,0,1
