tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,188.36244541484717,184.5240174672489,0.34934497816593885,0.34934497816593885,438,Infinity,-1,0.6680672268907563,-1,238,0,1
10000,237,237,186.32911392405063,182.48523206751054,0.39662447257383965,0.39662447257383965,438,Infinity,-1,0.6708860759493671,-1,237,0,1
15000,238,238,190.39240506329114,186.57805907172997,0.379746835443038,0.379746835443038,438,Infinity,-1,0.6218487394957983,-1,238,0,1
20000,237,237,189.11570247933884,185.27685950413223,0.384297520661157,0.384297520661157,438,Infinity,-1,0.6371308016877637,-1,237,0,1
25000,238,238,180.24463519313304,176.42060085836908,0.3648068669527897,0.3648068669527897,438,Infinity,-1,0.6008403361344538,-1,238,0,1
30000,237,237,187.1350210970464,183.27004219409284,0.379746835443038,0.379746835443038,438,Infinity,-1,0.6075949367088608,-1,237,0,1
35000,238,238,192.06639004149378,188.10743801652893,0.38589211618257263,0.384297520661157,438,Infinity,-1,0.6722689075630253,-1,238,0,1
40000,237,237,189.7531914893617,186.06410256410257,0.37872340425531914,0.3803418803418803,438,Infinity,-1,0.6075949367088608,-1,237,0,1
45000,238,238,186.0379746835443,182.23628691983123,0.33755274261603374,0.33755274261603374,438,Infinity,-1,0.6260504201680672,-1,238,0,1
50000,237,237,191.22784810126583,187.37130801687763,0.4008438818565401,0.4008438818565401,438,Infinity,-1,0.6413502109704642,-1,237,0,1
55000,238,238,191.175,187.34583333333333,0.3625,0.3625,438,Infinity,-1,0.5840336134453782,-1,238,0,1
60000,237,237,192.14345991561183,188.32489451476792,0.37130801687763715,0.37130801687763715,438,Infinity,-1,0.6244725738396625,-1,237,0,1
65000,238,238,187.17226890756302,183.37394957983193,0.38235294117647056,0.38235294117647056,438,Infinity,-1,0.6512605042016807,-1,238,0,1
70000,237,237,190.09745762711864,186.27118644067798,0.3644067796610169,0.3644067796610169,438,Infinity,-1,0.6413502109704642,-1,237,0,1
75000,238,238,190.30379746835442,186.49789029535864,0.4430379746835443,0.4430379746835443,438,Infinity,-1,0.5798319327731093,-1,238,0,1
80000,237,237,190.89583333333334,187.06666666666666,0.45416666666666666,0.45416666666666666,438,Infinity,-1,0.6624472573839663,-1,237,0,1
85000,238,238,191.67372881355934,187.86864406779662,0.3771186440677966,0.3771186440677966,438,Infinity,-1,0.6176470588235294,-1,238,0,1
90000,237,237,188.88235294117646,185.05042016806723,0.36134453781512604,0.36134453781512604,438,Infinity,-1,0.6497890295358649,-1,237,0,1
95000,238,238,191.17299578059072,187.35443037974684,0.3755274261603376,0.3755274261603376,438,Infinity,-1,0.5588235294117647,-1,238,0,1
100000,237,237,189.13080168776372,185.34177215189874,0.3924050632911392,0.3924050632911392,438,Infinity,-1,0.6075949367088608,-1,237,0,1
105000,238,238,188.57203389830508,184.79237288135593,0.3432203389830508,0.3432203389830508,438,Infinity,-1,0.6218487394957983,-1,238,0,1
110000,237,237,185.5481171548117,181.69456066945608,0.3598326359832636,0.3598326359832636,438,Infinity,-1,0.6118143459915611,-1,237,0,1
115000,238,238,190.97489539748955,187.163179916318,0.4309623430962343,0.4309623430962343,438,Infinity,-1,0.6470588235294118,-1,238,0,1
120000,237,237,192.23628691983123,188.43037974683546,0.34177215189873417,0.34177215189873417,438,Infinity,-1,0.5949367088607594,-1,237,0,1
125000,238,238,190.10084033613447,186.28151260504202,0.3487394957983193,0.3487394957983193,438,Infinity,-1,0.592436974789916,-1,238,0,1
130000,237,237,189.64135021097047,185.78902953586498,0.38396624472573837,0.38396624472573837,438,Infinity,-1,0.6582278481012658,-1,237,0,1
135000,238,238,191.53586497890296,187.72573839662448,0.3755274261603376,0.3755274261603376,438,Infinity,-1,0.6050420168067226,-1,238,0,1
140000,237,237,193.17573221757323,189.34309623430963,0.3682008368200837,0.3682008368200837,438,Infinity,-1,0.6582278481012658,-1,237,0,1
145000,238,238,187.7594936708861,183.93248945147678,0.41350210970464135,0.41350210970464135,438,Infinity,-1,0.6890756302521008,-1,238,0,1
150000,237,237,189.21518987341773,185.34177215189874,0.3459915611814346,0.3459915611814346,438,Infinity,-1,0.7130801687763713,-1,237,0,1
155000,238,238,191.17299578059072,187.32067510548524,0.4092827004219409,0.4092827004219409,438,Infinity,-1,0.6638655462184874,-1,238,0,1
160000,237,237,190.56066945606693,186.7489539748954,0.35564853556485354,0.35564853556485354,438,Infinity,-1,0.6075949367088608,-1,237,0,1
165000,238,238,189.9276595744681,186.15744680851063,0.39148936170212767,0.39148936170212767,438,Infinity,-1,0.5882352941176471,-1,238,0,1
170000,237,237,192.42016806722688,188.58403361344537,0.3907563025210084,0.3907563025210084,438,Infinity,-1,0.6582278481012658,-1,237,0,1
175000,238,238,191.48319327731093,187.65546218487395,0.36134453781512604,0.36134453781512604,438,Infinity,-1,0.680672268907563,-1,238,0,1
180000,237,237,189.16806722689077,185.3655462184874,0.38235294117647056,0.38235294117647056,438,Infinity,-1,0.6497890295358649,-1,237,0,1
185000,238,238,190.96666666666667,187.18333333333334,0.4041666666666667,0.4041666666666667,438,Infinity,-1,0.5756302521008403,-1,238,0,1
190000,237,237,189.98290598290598,186.13675213675214,0.44017094017094016,0.44017094017094016,438,Infinity,-1,0.6286919831223629,-1,237,0,1
195000,238,238,188.34453781512605,184.51680672268907,0.3907563025210084,0.3907563025210084,438,Infinity,-1,0.6722689075630253,-1,238,0,1
200000,237,237,188.8781512605042,185.0546218487395,0.3907563025210084,0.3907563025210084,438,Infinity,-1,0.6624472573839663,-1,237,0,1
205000,238,238,184.19747899159663,180.34453781512605,0.4117647058823529,0.4117647058823529,438,Infinity,-1,0.6932773109243697,-1,238,0,1
210000,237,237,187.7415254237288,183.94915254237287,0.3516949152542373,0.3516949152542373,438,Infinity,-1,0.6118143459915611,-1,237,0,1
