tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,462.7664233576642,458.8540145985401,0.27007299270072993,0.27007299270072993,364,Infinity,-1,0.8807947019867549,-1,151,0,1
10000,151,151,453.4635761589404,449.5827814569536,0.2913907284768212,0.2913907284768212,364,Infinity,-1,0.8609271523178808,-1,151,0,1
15000,151,151,459.158940397351,455.27152317880797,0.31125827814569534,0.31125827814569534,364,Infinity,-1,0.847682119205298,-1,151,0,1
20000,151,151,454.9205298013245,451.0066225165563,0.23841059602649006,0.23841059602649006,364,Infinity,-1,0.847682119205298,-1,151,0,1
25000,150,150,342.9483870967742,339.0064516129032,0.3096774193548387,0.3096774193548387,364,Infinity,-1,0.8866666666666667,-1,150,0,1
30000,151,151,340.34,336.36,0.25333333333333335,0.25333333333333335,364,Infinity,-1,0.9271523178807947,-1,151,0,1
35000,151,151,336.6225165562914,332.6423841059603,0.2781456953642384,0.2781456953642384,364,Infinity,-1,0.8874172185430463,-1,151,0,1
40000,151,151,342.6887417218543,338.73509933774835,0.25165562913907286,0.25165562913907286,364,Infinity,-1,0.9072847682119205,-1,151,0,1
45000,150,150,342.24,338.2733333333333,0.2733333333333333,0.2733333333333333,364,Infinity,-1,0.92,-1,150,0,1
50000,151,151,335.5364238410596,331.58940397350995,0.1986754966887417,0.1986754966887417,364,Infinity,-1,0.9271523178807947,-1,151,0,1
55000,151,151,332.4172185430464,328.4569536423841,0.2913907284768212,0.2913907284768212,364,Infinity,-1,0.9139072847682119,-1,151,0,1
60000,151,151,344.1333333333333,340.16,0.3,0.3,364,Infinity,-1,0.8807947019867549,-1,151,0,1
65000,151,151,338.3377483443709,334.35099337748346,0.2582781456953642,0.2582781456953642,364,Infinity,-1,0.9072847682119205,-1,151,0,1
70000,150,150,339.64666666666665,335.6666666666667,0.26,0.26,364,Infinity,-1,0.9066666666666666,-1,150,0,1
75000,151,151,338.0986842105263,334.11842105263156,0.3157894736842105,0.3157894736842105,364,Infinity,-1,0.9072847682119205,-1,151,0,1
80000,151,151,337.8618421052632,333.9013157894737,0.28289473684210525,0.28289473684210525,364,Infinity,-1,0.9139072847682119,-1,151,0,1
85000,151,151,337.1744966442953,333.18120805369125,0.2348993288590604,0.2348993288590604,364,Infinity,-1,0.9337748344370861,-1,151,0,1
90000,151,150,333.60526315789474,329.60526315789474,0.29605263157894735,0.29605263157894735,364,Infinity,-1,0.9333333333333333,-1,150,0,1
95000,150,151,337.6333333333333,333.6666666666667,0.22,0.22,364,Infinity,-1,0.9205298013245033,-1,151,0,1
100000,151,151,338.14666666666665,334.18666666666667,0.31333333333333335,0.31333333333333335,364,Infinity,-1,0.8675496688741722,-1,151,0,1
105000,151,151,334.16339869281046,330.18954248366015,0.28104575163398693,0.28104575163398693,364,Infinity,-1,0.9536423841059603,-1,151,0,1
110000,151,151,330.6092715231788,326.65562913907286,0.24503311258278146,0.24503311258278146,364,Infinity,-1,0.9006622516556292,-1,151,0,1
115000,150,150,338.82,334.8066666666667,0.26666666666666666,0.26666666666666666,364,Infinity,-1,0.9133333333333333,-1,150,0,1
120000,151,151,333.0131578947368,329.0328947368421,0.25,0.25,364,Infinity,-1,0.9006622516556292,-1,151,0,1
125000,151,151,339.2567567567568,335.25,0.25675675675675674,0.25675675675675674,364,Infinity,-1,0.9205298013245033,-1,151,0,1
130000,151,151,330.841059602649,326.8476821192053,0.2582781456953642,0.2582781456953642,364,Infinity,-1,0.9139072847682119,-1,151,0,1
135000,151,150,333.3618421052632,329.375,0.3223684210526316,0.3223684210526316,364,Infinity,-1,0.9333333333333333,-1,151,0,1
140000,150,151,343.46666666666664,339.4866666666667,0.22666666666666666,0.22666666666666666,364,Infinity,-1,0.9271523178807947,-1,150,0,1
145000,151,151,341.4039735099338,337.42384105960264,0.2582781456953642,0.2582781456953642,364,Infinity,-1,0.9205298013245033,-1,151,0,1
150000,151,151,335.72185430463577,331.7549668874172,0.24503311258278146,0.24503311258278146,364,Infinity,-1,0.8807947019867549,-1,151,0,1
155000,151,151,335.7880794701987,331.80132450331126,0.2119205298013245,0.2119205298013245,364,Infinity,-1,0.9470198675496688,-1,151,0,1
160000,150,150,337.47333333333336,333.50666666666666,0.25333333333333335,0.25333333333333335,364,Infinity,-1,0.9333333333333333,-1,150,0,1
165000,151,151,337.61333333333334,333.6,0.32666666666666666,0.32666666666666666,364,Infinity,-1,0.9271523178807947,-1,151,0,1
170000,151,151,336.0131578947368,331.94117647058823,0.29605263157894735,0.29411764705882354,364,Infinity,-1,0.8940397350993378,-1,151,0,1
175000,151,151,336.79470198675494,332.96,0.2251655629139073,0.22666666666666666,364,Infinity,-1,0.9072847682119205,-1,151,0,1
180000,151,151,334.6158940397351,330.63576158940396,0.2185430463576159,0.2185430463576159,364,Infinity,-1,0.8741721854304636,-1,151,0,1
185000,150,150,335.9139072847682,331.9139072847682,0.2847682119205298,0.2847682119205298,364,Infinity,-1,0.92,-1,150,0,1
190000,151,151,340.72847682119203,336.7615894039735,0.2847682119205298,0.2847682119205298,364,Infinity,-1,0.9205298013245033,-1,151,0,1
195000,151,151,341.0536912751678,337.12080536912754,0.2550335570469799,0.2550335570469799,364,Infinity,-1,0.8543046357615894,-1,151,0,1
200000,151,151,337.11842105263156,333.14473684210526,0.21052631578947367,0.21052631578947367,364,Infinity,-1,0.9006622516556292,-1,151,0,1
205000,150,150,336.26666666666665,332.31333333333333,0.24666666666666667,0.24666666666666667,364,Infinity,-1,0.92,-1,150,0,1
210000,151,151,339.47682119205297,335.49006622516555,0.24503311258278146,0.24503311258278146,364,Infinity,-1,0.8874172185430463,-1,151,0,1
215000,151,151,341.112582781457,337.1456953642384,0.25165562913907286,0.25165562913907286,364,Infinity,-1,0.9337748344370861,-1,151,0,1
220000,151,151,336.1324503311258,332.158940397351,0.2980132450331126,0.2980132450331126,364,Infinity,-1,0.8940397350993378,-1,151,0,1
225000,151,151,335.28476821192055,331.3377483443709,0.271523178807947,0.271523178807947,364,Infinity,-1,0.9006622516556292,-1,151,0,1
230000,150,150,338.35099337748346,334.3774834437086,0.2980132450331126,0.2980132450331126,364,Infinity,-1,0.9066666666666666,-1,150,0,1
235000,151,151,337.43333333333334,333.47333333333336,0.26,0.26,364,Infinity,-1,0.8741721854304636,-1,151,0,1
240000,151,151,341.46666666666664,337.5133333333333,0.28,0.28,364,Infinity,-1,0.9139072847682119,-1,151,0,1
245000,151,151,342.6887417218543,338.6953642384106,0.2847682119205298,0.2847682119205298,364,Infinity,-1,0.9271523178807947,-1,151,0,1
250000,151,150,332.2582781456954,328.29801324503313,0.25165562913907286,0.25165562913907286,364,Infinity,-1,0.8866666666666667,-1,150,0,1
255000,150,151,337.88079470198676,333.9139072847682,0.271523178807947,0.271523178807947,364,Infinity,-1,0.9006622516556292,-1,151,0,1
260000,151,151,338.5,334.51973684210526,0.19078947368421054,0.19078947368421054,364,Infinity,-1,0.9205298013245033,-1,151,0,1
265000,151,151,331.5960264900662,327.6158940397351,0.2847682119205298,0.2847682119205298,364,Infinity,-1,0.9006622516556292,-1,151,0,1
270000,151,151,337.0872483221477,333.12080536912754,0.2550335570469799,0.2550335570469799,364,Infinity,-1,0.9205298013245033,-1,151,0,1
275000,150,150,333.7763157894737,329.8157894736842,0.2236842105263158,0.2236842105263158,364,Infinity,-1,0.9,-1,150,0,1
280000,151,151,335.5466666666667,331.58666666666664,0.24666666666666667,0.24666666666666667,364,Infinity,-1,0.9205298013245033,-1,151,0,1
285000,151,151,333.36842105263156,329.4144736842105,0.2236842105263158,0.2236842105263158,364,Infinity,-1,0.9337748344370861,-1,151,0,1
290000,151,151,339.42105263157896,335.4342105263158,0.29605263157894735,0.29605263157894735,364,Infinity,-1,0.9139072847682119,-1,151,0,1
295000,151,150,339.30405405405406,335.3378378378378,0.27702702702702703,0.27702702702702703,364,Infinity,-1,0.92,-1,151,0,1
300000,150,151,336.9866666666667,333.0466666666667,0.30666666666666664,0.30666666666666664,364,Infinity,-1,0.8807947019867549,-1,150,0,1
305000,151,151,334.20394736842104,329.9542483660131,0.32894736842105265,0.32679738562091504,364,Infinity,-1,0.8940397350993378,-1,151,0,1
310000,151,151,340.02,336.4161073825503,0.3333333333333333,0.33557046979865773,364,Infinity,-1,0.8741721854304636,-1,151,0,1
315000,151,151,341.1324503311258,337.1523178807947,0.2251655629139073,0.2251655629139073,364,Infinity,-1,0.9271523178807947,-1,151,0,1
320000,150,150,335.8675496688742,331.887417218543,0.24503311258278146,0.24503311258278146,364,Infinity,-1,0.9466666666666667,-1,150,0,1
325000,151,151,338.92105263157896,334.95394736842104,0.20394736842105263,0.20394736842105263,364,Infinity,-1,0.9006622516556292,-1,151,0,1
330000,151,151,338.97350993377484,335.0132450331126,0.2913907284768212,0.2913907284768212,364,Infinity,-1,0.9337748344370861,-1,151,0,1
