tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,144.03305785123968,139.9793388429752,0.1652892561983471,0.1652892561983471,247,Infinity,-1,0.928,-1,250,0,1
10000,249,249,136.70517928286853,132.6215139442231,0.12350597609561753,0.12350597609561753,247,Infinity,-1,0.9116465863453815,-1,249,0,1
15000,249,249,140.63709677419354,136.5483870967742,0.11693548387096774,0.11693548387096774,247,Infinity,-1,0.9156626506024096,-1,249,0,1
20000,249,249,138.964,134.884,0.148,0.148,247,Infinity,-1,0.9236947791164659,-1,249,0,1
25000,249,249,505.2086956521739,502.2913043478261,0.14782608695652175,0.15217391304347827,247,Infinity,-1,0.7751004016064257,-1,249,0,1
30000,250,250,510.6827309236948,507.421686746988,0.12048192771084337,0.12449799196787148,247,Infinity,-1,0.792,-1,250,0,1
35000,249,249,508.964,505.92,0.18,0.184,247,Infinity,-1,0.7831325301204819,-1,249,0,1
40000,249,249,512.2105263157895,508.84274193548384,0.15384615384615385,0.1532258064516129,247,Infinity,-1,0.7791164658634538,-1,249,0,1
45000,249,249,513.2350597609561,509.9,0.16334661354581673,0.172,247,Infinity,-1,0.7831325301204819,-1,249,0,1
50000,250,249,515.6425702811244,512.1847389558233,0.12048192771084337,0.12048192771084337,247,Infinity,-1,0.7710843373493976,-1,250,0,1
55000,249,250,514.676,511.756,0.148,0.156,247,Infinity,-1,0.82,-1,249,0,1
60000,249,249,512.336032388664,508.914979757085,0.15789473684210525,0.1659919028340081,247,Infinity,-1,0.8112449799196787,-1,249,0,1
65000,249,249,516.1513944223108,512.836,0.12749003984063745,0.132,247,Infinity,-1,0.8112449799196787,-1,249,0,1
70000,249,249,511.35341365461846,508.344,0.13654618473895583,0.136,247,Infinity,-1,0.7670682730923695,-1,249,0,1
75000,250,250,509.664,506.17269076305223,0.128,0.13654618473895583,247,Infinity,-1,0.78,-1,250,0,1
80000,249,249,512.1354581673306,509.5753968253968,0.18725099601593626,0.19444444444444445,247,Infinity,-1,0.7590361445783133,-1,249,0,1
85000,249,249,513.3603238866397,510.3400809716599,0.13765182186234817,0.1417004048582996,247,Infinity,-1,0.7791164658634538,-1,249,0,1
90000,249,249,513.406374501992,510.1752988047809,0.16334661354581673,0.16334661354581673,247,Infinity,-1,0.7871485943775101,-1,249,0,1
95000,250,249,513.8089430894308,510.520325203252,0.13008130081300814,0.13414634146341464,247,Infinity,-1,0.784,-1,250,0,1
100000,249,250,511.83266932270914,508.384,0.14342629482071714,0.148,247,Infinity,-1,0.7670682730923695,-1,249,0,1
105000,249,249,512.2145748987854,509.11290322580646,0.16194331983805668,0.16532258064516128,247,Infinity,-1,0.8232931726907631,-1,249,0,1
110000,249,249,507.9282868525896,504.9880478087649,0.13147410358565736,0.1394422310756972,247,Infinity,-1,0.7991967871485943,-1,249,0,1
115000,249,249,509.4618473895582,506.00803212851406,0.11646586345381527,0.11646586345381527,247,Infinity,-1,0.7630522088353414,-1,249,0,1
120000,250,250,510.84274193548384,507.6693548387097,0.14516129032258066,0.1532258064516129,247,Infinity,-1,0.784,-1,250,0,1
125000,249,249,511.6468253968254,508.2261904761905,0.1349206349206349,0.1349206349206349,247,Infinity,-1,0.7590361445783133,-1,249,0,1
130000,249,249,508.4475806451613,504.93548387096774,0.15725806451612903,0.15725806451612903,247,Infinity,-1,0.7710843373493976,-1,249,0,1
135000,249,249,513.82,510.98,0.148,0.148,247,Infinity,-1,0.751004016064257,-1,249,0,1
140000,250,249,510.888,507.608,0.188,0.192,247,Infinity,-1,0.7791164658634538,-1,249,0,1
145000,249,250,512.4493927125507,509.6194331983806,0.11336032388663968,0.13360323886639677,247,Infinity,-1,0.772,-1,250,0,1
150000,249,249,514.64,511.16,0.112,0.116,247,Infinity,-1,0.7670682730923695,-1,249,0,1
155000,249,249,516.4354838709677,513.2620967741935,0.15725806451612903,0.16129032258064516,247,Infinity,-1,0.751004016064257,-1,249,0,1
160000,249,249,510.9598393574297,508.20883534136544,0.12449799196787148,0.1285140562248996,247,Infinity,-1,0.8192771084337349,-1,249,0,1
165000,250,250,509.7,506.3625498007968,0.2,0.20318725099601595,247,Infinity,-1,0.784,-1,250,0,1
170000,249,249,512.0201612903226,508.7125506072874,0.14919354838709678,0.15384615384615385,247,Infinity,-1,0.8393574297188755,-1,249,0,1
175000,249,249,512.2111553784861,509.14741035856576,0.1952191235059761,0.199203187250996,247,Infinity,-1,0.7951807228915663,-1,249,0,1
180000,249,249,511.6024096385542,508.52208835341366,0.14457831325301204,0.14859437751004015,247,Infinity,-1,0.7791164658634538,-1,249,0,1
185000,249,249,509.6265060240964,506.00401606425703,0.12449799196787148,0.12449799196787148,247,Infinity,-1,0.7670682730923695,-1,249,0,1
190000,250,250,507.87550200803213,504.6907630522088,0.12449799196787148,0.12449799196787148,247,Infinity,-1,0.824,-1,250,0,1
195000,249,249,510.24899598393574,506.6024096385542,0.13654618473895583,0.13654618473895583,247,Infinity,-1,0.8192771084337349,-1,249,0,1
200000,249,249,508.14516129032256,504.98,0.15725806451612903,0.168,247,Infinity,-1,0.7550200803212851,-1,249,0,1
