tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,611.7366548042704,758.7712177121771,0,0.7490774907749077,262,Infinity,-1,0.584375,-1,320,0,1
10000,319,319,610.5125,759.846394984326,0,0.7241379310344828,262,Infinity,-1,0.5924764890282131,-1,319,0,1
15000,320,320,615.2586750788644,758.6944444444445,0,0.6944444444444444,262,Infinity,-1,0.553125,-1,320,0,1
20000,319,319,618.1509433962265,758.3132911392405,0.006289308176100629,0.7531645569620253,262,Infinity,-1,0.5579937304075235,-1,319,0,1
25000,320,320,329.71220930232556,351.7457142857143,0.6075581395348837,0.6971428571428572,262,Infinity,-1,0.5625,-1,320,0,1
30000,320,319,292.540625,288.88125,0.696875,0.696875,262,Infinity,-1,0.5047021943573667,-1,319,0,1
35000,319,320,288.9278996865204,285.25705329153607,0.780564263322884,0.780564263322884,262,Infinity,-1,0.54375,-1,320,0,1
40000,320,319,295.29153605015676,291.5987460815047,0.6865203761755486,0.6865203761755486,262,Infinity,-1,0.5517241379310345,-1,320,0,1
45000,319,320,293.58385093167703,289.90683229813664,0.6490683229813664,0.6490683229813664,262,Infinity,-1,0.546875,-1,319,0,1
50000,320,320,294.1324921135647,290.50157728706625,0.6845425867507886,0.6845425867507886,262,Infinity,-1,0.51875,-1,320,0,1
55000,319,319,294.39130434782606,290.7701863354037,0.6925465838509317,0.6925465838509317,262,Infinity,-1,0.4952978056426332,-1,319,0,1
60000,320,320,289.9716088328076,286.2839116719243,0.7003154574132492,0.7003154574132492,262,Infinity,-1,0.553125,-1,320,0,1
65000,319,319,295.60377358490564,291.88993710691824,0.7232704402515723,0.7232704402515723,262,Infinity,-1,0.5862068965517241,-1,319,0,1
70000,320,320,295.428125,291.709375,0.684375,0.684375,262,Infinity,-1,0.571875,-1,320,0,1
75000,319,319,295.47352024922117,291.79750778816197,0.7071651090342679,0.7071651090342679,262,Infinity,-1,0.5203761755485894,-1,319,0,1
80000,320,320,297.746875,294.09375,0.728125,0.728125,262,Infinity,-1,0.54375,-1,320,0,1
85000,319,319,293.8333333333333,290.16037735849056,0.7295597484276729,0.7295597484276729,262,Infinity,-1,0.5141065830721003,-1,319,0,1
90000,320,320,290.7538940809969,287.1152647975078,0.7227414330218068,0.7227414330218068,262,Infinity,-1,0.53125,-1,320,0,1
95000,319,319,293.08125,289.44375,0.725,0.725,262,Infinity,-1,0.49843260188087773,-1,319,0,1
100000,320,320,292.65203761755487,288.94043887147336,0.7241379310344828,0.7241379310344828,262,Infinity,-1,0.609375,-1,320,0,1
105000,320,319,295.5660377358491,291.9433962264151,0.7264150943396226,0.7264150943396226,262,Infinity,-1,0.5297805642633229,-1,319,0,1
110000,319,320,293.04672897196264,289.35714285714283,0.6697819314641744,0.6677018633540373,262,Infinity,-1,0.51875,-1,320,0,1
115000,320,319,286.834375,283.2194357366771,0.721875,0.7241379310344828,262,Infinity,-1,0.525,-1,320,0,1
120000,319,320,293.26875,289.584375,0.78125,0.78125,262,Infinity,-1,0.5454545454545454,-1,319,0,1
125000,320,320,289.9588607594937,286.3470031545741,0.7183544303797469,0.7192429022082019,262,Infinity,-1,0.528125,-1,320,0,1
130000,319,319,289.9688473520249,286.16875,0.6822429906542056,0.68125,262,Infinity,-1,0.5924764890282131,-1,319,0,1
135000,320,320,293.81875,290.140625,0.696875,0.696875,262,Infinity,-1,0.553125,-1,320,0,1
140000,319,319,291.07788161993767,287.3738317757009,0.7445482866043613,0.7445482866043613,262,Infinity,-1,0.5611285266457681,-1,319,0,1
145000,320,320,295.6446540880503,291.846394984326,0.7012578616352201,0.6990595611285266,262,Infinity,-1,0.53125,-1,320,0,1
150000,319,319,292.66043613707166,289.0875,0.7694704049844237,0.771875,262,Infinity,-1,0.54858934169279,-1,319,0,1
155000,320,320,294.2358490566038,290.50943396226415,0.7358490566037735,0.7358490566037735,262,Infinity,-1,0.596875,-1,320,0,1
