tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,594.3423423423424,623.6363636363636,0.2972972972972973,0.7454545454545455,375,Infinity,-1,0.688,-1,125,0,1
10000,125,125,594.48,621.0873015873016,0.336,0.746031746031746,375,Infinity,-1,0.712,-1,125,0,1
15000,125,125,590.848,621.04,0.328,0.8,375,Infinity,-1,0.616,-1,125,0,1
20000,125,125,595.7619047619048,622.9758064516129,0.29365079365079366,0.7258064516129032,375,Infinity,-1,0.688,-1,125,0,1
25000,125,125,308.25,312.5970149253731,0.7045454545454546,0.746268656716418,375,Infinity,-1,0.704,-1,125,0,1
30000,125,125,277.2983870967742,273.4274193548387,0.7580645161290323,0.7580645161290323,375,Infinity,-1,0.8,-1,125,0,1
35000,125,125,274.3543307086614,270.62992125984255,0.7559055118110236,0.7559055118110236,375,Infinity,-1,0.656,-1,125,0,1
40000,125,125,268.8373983739837,265.1219512195122,0.7479674796747967,0.7479674796747967,375,Infinity,-1,0.68,-1,125,0,1
45000,125,125,279.544,275.832,0.768,0.768,375,Infinity,-1,0.68,-1,125,0,1
50000,125,125,269.8267716535433,266.13385826771656,0.7637795275590551,0.7637795275590551,375,Infinity,-1,0.648,-1,125,0,1
55000,125,125,278.8790322580645,275.1693548387097,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0.664,-1,125,0,1
60000,125,125,279.544,275.84,0.728,0.728,375,Infinity,-1,0.688,-1,125,0,1
65000,125,125,276.10483870967744,272.4032258064516,0.6935483870967742,0.6935483870967742,375,Infinity,-1,0.648,-1,125,0,1
70000,125,125,272.52,268.816,0.712,0.712,375,Infinity,-1,0.632,-1,125,0,1
75000,125,125,279.92857142857144,276.1904761904762,0.8015873015873016,0.8015873015873016,375,Infinity,-1,0.712,-1,125,0,1
80000,125,125,282.3467741935484,278.6693548387097,0.717741935483871,0.717741935483871,375,Infinity,-1,0.68,-1,125,0,1
85000,125,125,272.81889763779526,269.12598425196853,0.7480314960629921,0.7480314960629921,375,Infinity,-1,0.648,-1,125,0,1
90000,125,125,285.260162601626,281.520325203252,0.6910569105691057,0.6910569105691057,375,Infinity,-1,0.696,-1,125,0,1
95000,125,125,278.6,274.968,0.768,0.768,375,Infinity,-1,0.632,-1,125,0,1
100000,125,125,276.1290322580645,272.4193548387097,0.75,0.75,375,Infinity,-1,0.704,-1,125,0,1
105000,125,125,275.76,272.048,0.696,0.696,375,Infinity,-1,0.64,-1,125,0,1
110000,125,125,278.984126984127,275.25396825396825,0.8015873015873016,0.8015873015873016,375,Infinity,-1,0.704,-1,125,0,1
115000,125,125,277.5,273.73809523809524,0.6825396825396826,0.6825396825396826,375,Infinity,-1,0.704,-1,125,0,1
120000,125,125,273.9758064516129,270.26612903225805,0.8145161290322581,0.8145161290322581,375,Infinity,-1,0.704,-1,125,0,1
125000,125,125,272.3412698412698,268.57142857142856,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0.688,-1,125,0,1
130000,125,125,274.112,270.344,0.744,0.744,375,Infinity,-1,0.736,-1,125,0,1
135000,125,125,273.18548387096774,269.4758064516129,0.782258064516129,0.782258064516129,375,Infinity,-1,0.68,-1,125,0,1
140000,125,125,275.57936507936506,271.8412698412698,0.7777777777777778,0.7777777777777778,375,Infinity,-1,0.68,-1,125,0,1
145000,125,125,272.152,268.344,0.744,0.744,375,Infinity,-1,0.76,-1,125,0,1
150000,125,125,276.42857142857144,272.73015873015873,0.6666666666666666,0.6666666666666666,375,Infinity,-1,0.64,-1,125,0,1
155000,125,125,270.2016129032258,266.46774193548384,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0.72,-1,125,0,1
160000,125,125,270.4308943089431,266.6260162601626,0.7804878048780488,0.7804878048780488,375,Infinity,-1,0.752,-1,125,0,1
165000,125,125,273.4047619047619,269.73015873015873,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.648,-1,125,0,1
170000,125,125,269.18897637795277,265.496062992126,0.7401574803149606,0.7401574803149606,375,Infinity,-1,0.664,-1,125,0,1
175000,125,125,281.0806451612903,277.4516129032258,0.782258064516129,0.782258064516129,375,Infinity,-1,0.6,-1,125,0,1
180000,125,125,276.04,272.336,0.736,0.736,375,Infinity,-1,0.68,-1,125,0,1
185000,125,125,270.3253968253968,266.54761904761904,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.72,-1,125,0,1
190000,125,125,274.7642276422764,271.0650406504065,0.7398373983739838,0.7398373983739838,375,Infinity,-1,0.648,-1,125,0,1
