tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,548.7277777777778,548.1444444444444,0.7,0.8055555555555556,114,Infinity,-1,0.8522167487684729,-1,203,0,1
10000,202,202,550.0049261083744,550.4039408866995,0.6600985221674877,0.7733990147783252,114,Infinity,-1,0.8217821782178217,-1,202,0,1
15000,202,202,554.7733990147783,558.8374384236453,0.6009852216748769,0.7783251231527094,114,Infinity,-1,0.8267326732673267,-1,202,0,1
20000,203,203,554.0940594059406,554.4207920792079,0.6287128712871287,0.7623762376237624,114,Infinity,-1,0.812807881773399,-1,203,0,1
25000,202,202,418.2644230769231,414.38461538461536,0.7836538461538461,0.7932692307692307,114,Infinity,-1,0.905940594059406,-1,202,0,1
30000,202,202,403.92118226600985,399.9113300492611,0.7733990147783252,0.7733990147783252,114,Infinity,-1,0.8861386138613861,-1,202,0,1
35000,203,203,402.2636815920398,398.25373134328356,0.7810945273631841,0.7810945273631841,114,Infinity,-1,0.896551724137931,-1,203,0,1
40000,202,202,402.4975369458128,398.4975369458128,0.7783251231527094,0.7783251231527094,114,Infinity,-1,0.905940594059406,-1,202,0,1
45000,203,202,404.2216748768473,400.192118226601,0.7586206896551724,0.7586206896551724,114,Infinity,-1,0.9158415841584159,-1,202,0,1
50000,202,203,399.6485148514852,395.6485148514852,0.7376237623762376,0.7376237623762376,114,Infinity,-1,0.916256157635468,-1,203,0,1
55000,202,202,401.2089552238806,397.21890547263683,0.7114427860696517,0.7114427860696517,114,Infinity,-1,0.9207920792079208,-1,202,0,1
60000,203,202,401.7881773399015,397.7832512315271,0.7536945812807881,0.7536945812807881,114,Infinity,-1,0.8861386138613861,-1,203,0,1
65000,202,203,398.0049261083744,393.99014778325125,0.7586206896551724,0.7586206896551724,114,Infinity,-1,0.9064039408866995,-1,202,0,1
70000,202,202,405.1039603960396,401.08910891089107,0.801980198019802,0.801980198019802,114,Infinity,-1,0.8861386138613861,-1,202,0,1
75000,203,202,398.1773399014778,394.18226600985224,0.7635467980295566,0.7635467980295566,114,Infinity,-1,0.9207920792079208,-1,203,0,1
80000,202,203,401.86138613861385,397.85643564356434,0.7574257425742574,0.7574257425742574,114,Infinity,-1,0.896551724137931,-1,202,0,1
85000,202,202,404.31188118811883,400.2920792079208,0.7574257425742574,0.7574257425742574,114,Infinity,-1,0.8861386138613861,-1,202,0,1
90000,203,203,409.0886699507389,405.0689655172414,0.7339901477832512,0.7339901477832512,114,Infinity,-1,0.9113300492610837,-1,203,0,1
95000,202,202,406.1527093596059,402.1576354679803,0.7487684729064039,0.7487684729064039,114,Infinity,-1,0.8762376237623762,-1,202,0,1
