tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,612.6105263157895,752.6373626373627,0.010526315789473684,0.4175824175824176,219,Infinity,-1,0.5887850467289719,-1,107,0,1
10000,106,106,616.7619047619048,746.9622641509434,0,0.44339622641509435,219,Infinity,-1,0.5754716981132075,-1,106,0,1
15000,106,106,612,761.0754716981132,0,0.3490566037735849,219,Infinity,-1,0.5943396226415094,-1,106,0,1
20000,106,106,609.6666666666666,743.3207547169811,0,0.39622641509433965,219,Infinity,-1,0.5849056603773585,-1,106,0,1
25000,107,107,500.0925925925926,525.9821428571429,0.37037037037037035,0.41964285714285715,219,Infinity,-1,0.6261682242990654,-1,107,0,1
30000,106,106,503.10377358490564,499,0.4528301886792453,0.4672897196261682,219,Infinity,-1,0.7264150943396226,-1,106,0,1
35000,106,106,490.2710280373832,487.1698113207547,0.42990654205607476,0.4339622641509434,219,Infinity,-1,0.6415094339622641,-1,106,0,1
40000,106,106,493.8867924528302,490.188679245283,0.5377358490566038,0.5377358490566038,219,Infinity,-1,0.6132075471698113,-1,106,0,1
45000,107,107,487.62264150943395,484.1792452830189,0.33962264150943394,0.3490566037735849,219,Infinity,-1,0.6542056074766355,-1,107,0,1
50000,106,106,496.7358490566038,493.311320754717,0.4056603773584906,0.41509433962264153,219,Infinity,-1,0.6698113207547169,-1,106,0,1
55000,106,106,497.74528301886795,494.91509433962267,0.4056603773584906,0.4339622641509434,219,Infinity,-1,0.5660377358490566,-1,106,0,1
60000,106,106,493.61682242990656,490.31775700934577,0.40186915887850466,0.4205607476635514,219,Infinity,-1,0.660377358490566,-1,106,0,1
65000,107,107,491.8130841121495,488.8224299065421,0.3644859813084112,0.3644859813084112,219,Infinity,-1,0.6448598130841121,-1,107,0,1
70000,106,106,500.9433962264151,497.9433962264151,0.4056603773584906,0.41509433962264153,219,Infinity,-1,0.6132075471698113,-1,106,0,1
75000,106,106,493.8666666666667,490.4761904761905,0.34285714285714286,0.3619047619047619,219,Infinity,-1,0.660377358490566,-1,106,0,1
80000,106,106,485.33644859813086,481.5514018691589,0.4392523364485981,0.4392523364485981,219,Infinity,-1,0.6792452830188679,-1,106,0,1
85000,107,107,491.1869158878505,487.6448598130841,0.3925233644859813,0.3925233644859813,219,Infinity,-1,0.719626168224299,-1,107,0,1
90000,106,106,497.91509433962267,494.37735849056605,0.42452830188679247,0.44339622641509435,219,Infinity,-1,0.6415094339622641,-1,106,0,1
95000,106,106,493.5943396226415,490.0943396226415,0.3584905660377358,0.37735849056603776,219,Infinity,-1,0.5377358490566038,-1,106,0,1
100000,106,106,495.5943396226415,492.3679245283019,0.42452830188679247,0.4339622641509434,219,Infinity,-1,0.6509433962264151,-1,106,0,1
105000,107,107,503.10377358490564,499.9811320754717,0.5,0.5094339622641509,219,Infinity,-1,0.6542056074766355,-1,107,0,1
110000,106,106,489.0943396226415,485.7358490566038,0.41509433962264153,0.41509433962264153,219,Infinity,-1,0.6320754716981132,-1,106,0,1
