tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,591.504854368932,606.6504854368932,0.019417475728155338,0.08737864077669903,223,Infinity,-1,0.9152542372881356,-1,118,0,1
10000,118,118,584.5083333333333,602.2033898305085,0.041666666666666664,0.07627118644067797,223,Infinity,-1,0.8728813559322034,-1,118,0,1
15000,118,118,590.1025641025641,611.1694915254237,0.02564102564102564,0.0423728813559322,223,Infinity,-1,0.9067796610169492,-1,118,0,1
20000,118,118,587.3781512605042,611.0168067226891,0.03361344537815126,0.09243697478991597,223,Infinity,-1,0.9152542372881356,-1,118,0,1
25000,118,118,163.7829457364341,166.22307692307692,0.05426356589147287,0.06923076923076923,223,Infinity,-1,0.864406779661017,-1,118,0,1
30000,118,118,114.05128205128206,110.07692307692308,0.09401709401709402,0.09401709401709402,223,Infinity,-1,0.923728813559322,-1,118,0,1
35000,118,118,115.69747899159664,111.73109243697479,0.09243697478991597,0.09243697478991597,223,Infinity,-1,0.8813559322033898,-1,118,0,1
40000,118,118,119.17094017094017,115.2051282051282,0.05982905982905983,0.05982905982905983,223,Infinity,-1,0.9152542372881356,-1,118,0,1
45000,118,118,121.00854700854701,117.32203389830508,0.1111111111111111,0.11016949152542373,223,Infinity,-1,0.940677966101695,-1,118,0,1
50000,118,118,118.63333333333334,114.32773109243698,0.10833333333333334,0.1092436974789916,223,Infinity,-1,0.9491525423728814,-1,118,0,1
55000,118,118,118.51282051282051,115.19491525423729,0.07692307692307693,0.07627118644067797,223,Infinity,-1,0.9322033898305084,-1,118,0,1
60000,118,118,122.17948717948718,117.5603448275862,0.1111111111111111,0.11206896551724138,223,Infinity,-1,0.9152542372881356,-1,118,0,1
65000,118,118,118.11666666666666,114.16666666666667,0.041666666666666664,0.041666666666666664,223,Infinity,-1,0.9067796610169492,-1,118,0,1
70000,118,118,121.2991452991453,117.33333333333333,0.06837606837606838,0.06837606837606838,223,Infinity,-1,0.940677966101695,-1,118,0,1
75000,118,118,119.78151260504201,115.81512605042016,0.12605042016806722,0.12605042016806722,223,Infinity,-1,0.8813559322033898,-1,118,0,1
80000,118,118,114.22222222222223,110.23931623931624,0.06837606837606838,0.06837606837606838,223,Infinity,-1,0.9152542372881356,-1,118,0,1
85000,118,118,115.53389830508475,111.54237288135593,0.059322033898305086,0.059322033898305086,223,Infinity,-1,0.923728813559322,-1,118,0,1
90000,118,118,115.17948717948718,111.2051282051282,0.10256410256410256,0.10256410256410256,223,Infinity,-1,0.8983050847457628,-1,118,0,1
95000,118,118,110.72268907563026,106.74789915966386,0.09243697478991597,0.09243697478991597,223,Infinity,-1,0.940677966101695,-1,118,0,1
100000,118,118,115.2457627118644,111.28813559322033,0.1016949152542373,0.1016949152542373,223,Infinity,-1,0.9322033898305084,-1,118,0,1
105000,118,118,114.4017094017094,110.42735042735043,0.1111111111111111,0.1111111111111111,223,Infinity,-1,0.940677966101695,-1,118,0,1
110000,118,118,119.97478991596638,116.01680672268908,0.08403361344537816,0.08403361344537816,223,Infinity,-1,0.9067796610169492,-1,118,0,1
115000,118,118,117.20338983050847,113.23728813559322,0.0423728813559322,0.0423728813559322,223,Infinity,-1,0.8983050847457628,-1,118,0,1
120000,118,118,115.41525423728814,111.44915254237289,0.0847457627118644,0.0847457627118644,223,Infinity,-1,0.8983050847457628,-1,118,0,1
125000,118,118,118.47457627118644,114.5,0.09322033898305085,0.09322033898305085,223,Infinity,-1,0.9322033898305084,-1,118,0,1
130000,118,118,113.88135593220339,109.92372881355932,0.05084745762711865,0.05084745762711865,223,Infinity,-1,0.9067796610169492,-1,118,0,1
135000,118,118,117.77966101694915,113.80508474576271,0.11864406779661017,0.11864406779661017,223,Infinity,-1,0.8983050847457628,-1,118,0,1
140000,118,118,119.76271186440678,115.78813559322033,0.0847457627118644,0.0847457627118644,223,Infinity,-1,0.923728813559322,-1,118,0,1
145000,118,117,115.15966386554622,111.18487394957984,0.06722689075630252,0.06722689075630252,223,Infinity,-1,0.9067796610169492,-1,118,0,1
150000,118,118,118.27350427350427,114.33333333333333,0.1111111111111111,0.1111111111111111,223,Infinity,-1,0.8974358974358975,-1,117,0,1
155000,117,118,113.02564102564102,109.05982905982906,0.10256410256410256,0.10256410256410256,223,Infinity,-1,0.923728813559322,-1,118,0,1
160000,118,118,121.36440677966101,117.39830508474576,0.09322033898305085,0.09322033898305085,223,Infinity,-1,0.9152542372881356,-1,118,0,1
165000,118,118,117.10924369747899,113.14285714285714,0.04201680672268908,0.04201680672268908,223,Infinity,-1,0.8728813559322034,-1,118,0,1
170000,118,118,125.01694915254237,121.03389830508475,0.07627118644067797,0.07627118644067797,223,Infinity,-1,0.923728813559322,-1,118,0,1
175000,118,118,116.00854700854701,112.02564102564102,0.06837606837606838,0.06837606837606838,223,Infinity,-1,0.9322033898305084,-1,118,0,1
180000,118,118,122.27350427350427,118.2905982905983,0.1111111111111111,0.1111111111111111,223,Infinity,-1,0.9067796610169492,-1,118,0,1
185000,118,118,119.05882352941177,115.10084033613445,0.058823529411764705,0.058823529411764705,223,Infinity,-1,0.923728813559322,-1,118,0,1
190000,118,118,121.77310924369748,117.78151260504201,0.10084033613445378,0.10084033613445378,223,Infinity,-1,0.940677966101695,-1,118,0,1
195000,118,118,119.76271186440678,115.78813559322033,0.1016949152542373,0.1016949152542373,223,Infinity,-1,0.8898305084745762,-1,118,0,1
200000,118,118,122.27350427350427,118.27350427350427,0.09401709401709402,0.09401709401709402,223,Infinity,-1,0.9576271186440678,-1,118,0,1
205000,118,118,119.22881355932203,115.2542372881356,0.11016949152542373,0.11016949152542373,223,Infinity,-1,0.9322033898305084,-1,118,0,1
210000,118,118,123.3135593220339,119.34745762711864,0.11864406779661017,0.11864406779661017,223,Infinity,-1,0.923728813559322,-1,118,0,1
215000,118,118,123.29661016949153,119.33050847457628,0.09322033898305085,0.09322033898305085,223,Infinity,-1,0.940677966101695,-1,118,0,1
