tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,593.3090909090909,621.290909090909,0.2545454545454545,0.6545454545454545,375,Infinity,-1,0.712,-1,125,0,1
10000,125,125,595.1349206349206,619.344,0.3333333333333333,0.792,375,Infinity,-1,0.672,-1,125,0,1
15000,125,125,592.4032258064516,623,0.22580645161290322,0.736,375,Infinity,-1,0.64,-1,125,0,1
20000,125,125,598.6349206349206,625.6587301587301,0.3253968253968254,0.7142857142857143,375,Infinity,-1,0.72,-1,125,0,1
25000,125,125,307.6074074074074,308.2,0.7555555555555555,0.8,375,Infinity,-1,0.624,-1,125,0,1
30000,125,125,270.6803278688525,266.9754098360656,0.7213114754098361,0.7213114754098361,375,Infinity,-1,0.672,-1,125,0,1
35000,125,125,273.6666666666667,269.96031746031747,0.7777777777777778,0.7777777777777778,375,Infinity,-1,0.64,-1,125,0,1
40000,125,125,277.39516129032256,273.741935483871,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.6,-1,125,0,1
45000,125,125,281.6507936507937,277.92857142857144,0.7777777777777778,0.7777777777777778,375,Infinity,-1,0.688,-1,125,0,1
50000,125,125,278.28225806451616,274.6290322580645,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.624,-1,125,0,1
55000,125,125,281.296,277.576,0.712,0.712,375,Infinity,-1,0.672,-1,125,0,1
60000,125,125,275.8968253968254,272.1111111111111,0.746031746031746,0.746031746031746,375,Infinity,-1,0.736,-1,125,0,1
65000,125,125,276.468253968254,272.77777777777777,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0.664,-1,125,0,1
70000,125,125,271.264,267.496,0.784,0.784,375,Infinity,-1,0.712,-1,125,0,1
75000,125,125,277.35483870967744,273.6290322580645,0.75,0.75,375,Infinity,-1,0.672,-1,125,0,1
80000,125,125,281.13709677419354,277.4274193548387,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0.704,-1,125,0,1
85000,125,125,275.512,271.832,0.712,0.712,375,Infinity,-1,0.632,-1,125,0,1
90000,125,125,273.1031746031746,269.4920634920635,0.8492063492063492,0.8492063492063492,375,Infinity,-1,0.56,-1,125,0,1
95000,125,125,276.24,272.568,0.76,0.76,375,Infinity,-1,0.632,-1,125,0,1
100000,125,125,280.744,277.064,0.768,0.768,375,Infinity,-1,0.664,-1,125,0,1
105000,125,125,278.8536585365854,275.130081300813,0.7804878048780488,0.7804878048780488,375,Infinity,-1,0.672,-1,125,0,1
110000,125,125,277.2755905511811,273.56692913385825,0.7322834645669292,0.7322834645669292,375,Infinity,-1,0.68,-1,125,0,1
115000,125,125,279.328,275.672,0.712,0.712,375,Infinity,-1,0.632,-1,125,0,1
120000,125,125,273.192,269.408,0.744,0.744,375,Infinity,-1,0.72,-1,125,0,1
125000,125,125,270.424,266.752,0.728,0.728,375,Infinity,-1,0.616,-1,125,0,1
130000,125,125,280.144,276.408,0.784,0.784,375,Infinity,-1,0.664,-1,125,0,1
135000,125,125,278.6774193548387,274.9032258064516,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.72,-1,125,0,1
140000,125,125,282.2,278.416,0.848,0.848,375,Infinity,-1,0.736,-1,125,0,1
145000,125,125,280.6666666666667,276.9761904761905,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.656,-1,125,0,1
