tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,608.784140969163,769.9908256880734,0.004405286343612335,0.4724770642201835,458,Infinity,-1,0.5444015444015444,-1,259,0,1
10000,259,258,610.922480620155,772.4329501915709,0,0.524904214559387,458,Infinity,-1,0.4263565891472868,-1,259,0,1
15000,258,259,610.9576923076924,772.9341085271318,0,0.49612403100775193,458,Infinity,-1,0.47876447876447875,-1,258,0,1
20000,259,259,614.973076923077,771.7898832684825,0,0.45525291828793774,458,Infinity,-1,0.49034749034749037,-1,259,0,1
25000,258,258,612.5,718.1444866920152,0.011627906976744186,0.4866920152091255,458,Infinity,-1,0.5581395348837209,-1,258,0,1
30000,259,259,609.9115384615385,710.0658914728682,0.0038461538461538464,0.49612403100775193,458,Infinity,-1,0.5714285714285714,-1,259,0,1
35000,259,258,609.5486381322958,708.0930232558139,0.011673151750972763,0.5426356589147286,458,Infinity,-1,0.5366795366795367,-1,259,0,1
40000,258,259,608.088803088803,701.7662835249042,0.02702702702702703,0.47509578544061304,458,Infinity,-1,0.5775193798449613,-1,258,0,1
45000,259,259,613.3984375,705.9027237354086,0.01953125,0.490272373540856,458,Infinity,-1,0.5984555984555985,-1,259,0,1
50000,258,258,607.623076923077,709.20703125,0.015384615384615385,0.546875,458,Infinity,-1,0.5387596899224806,-1,258,0,1
55000,259,259,607.3217054263566,703.4524714828897,0.023255813953488372,0.5209125475285171,458,Infinity,-1,0.5598455598455598,-1,259,0,1
60000,259,258,610.7325581395348,704.035019455253,0.023255813953488372,0.48249027237354086,458,Infinity,-1,0.5968992248062015,-1,258,0,1
65000,258,259,611.6833976833976,703.5019305019305,0.023166023166023165,0.4942084942084942,458,Infinity,-1,0.6061776061776062,-1,259,0,1
70000,259,259,606.2423076923077,705.7258687258687,0.011538461538461539,0.5057915057915058,458,Infinity,-1,0.5328185328185329,-1,259,0,1
75000,258,258,612.03861003861,706.2790697674419,0.023166023166023165,0.46124031007751937,458,Infinity,-1,0.6201550387596899,-1,258,0,1
80000,259,259,607.4247104247104,703.9338521400779,0.011583011583011582,0.4669260700389105,458,Infinity,-1,0.5173745173745173,-1,259,0,1
85000,258,258,605.4901960784314,701.0115384615384,0.023529411764705882,0.4846153846153846,458,Infinity,-1,0.5542635658914729,-1,258,0,1
90000,259,259,612.7423076923077,704.4038461538462,0.038461538461538464,0.573076923076923,458,Infinity,-1,0.6138996138996139,-1,259,0,1
95000,259,259,617.5769230769231,706.85546875,0.03076923076923077,0.49609375,458,Infinity,-1,0.6486486486486487,-1,259,0,1
100000,258,258,613.7868217054264,707.4192307692308,0.011627906976744186,0.4576923076923077,458,Infinity,-1,0.5968992248062015,-1,258,0,1
105000,259,259,609.3875968992248,703.5884615384615,0.023255813953488372,0.5192307692307693,458,Infinity,-1,0.5598455598455598,-1,259,0,1
110000,258,258,608.3861003861003,699.6225680933852,0.023166023166023165,0.556420233463035,458,Infinity,-1,0.5968992248062015,-1,258,0,1
115000,259,259,612.965250965251,707.6602316602317,0.02702702702702703,0.525096525096525,458,Infinity,-1,0.5752895752895753,-1,259,0,1
120000,259,259,613.0426356589147,703.5019455252918,0.031007751937984496,0.5175097276264592,458,Infinity,-1,0.6138996138996139,-1,259,0,1
125000,258,258,608.4285714285714,702.5057471264367,0.03474903474903475,0.524904214559387,458,Infinity,-1,0.5813953488372093,-1,258,0,1
130000,259,259,611.2635658914729,705.6614785992218,0.011627906976744186,0.48249027237354086,458,Infinity,-1,0.5714285714285714,-1,259,0,1
135000,258,258,610.0153846153846,700.5348837209302,0.023076923076923078,0.5465116279069767,458,Infinity,-1,0.6046511627906976,-1,258,0,1
140000,259,259,606.7209302325581,705.3139534883721,0.023255813953488372,0.47674418604651164,458,Infinity,-1,0.555984555984556,-1,259,0,1
145000,259,259,615.7519379844962,706.8764478764479,0.023255813953488372,0.4826254826254826,458,Infinity,-1,0.6216216216216216,-1,259,0,1
150000,258,258,612.3127413127413,708.2123552123552,0.011583011583011582,0.4517374517374517,458,Infinity,-1,0.5930232558139535,-1,258,0,1
155000,259,259,606.4015444015444,708.7567567567568,0.011583011583011582,0.5328185328185329,458,Infinity,-1,0.5135135135135135,-1,259,0,1
160000,258,258,610.4552529182879,703.0461538461539,0.01556420233463035,0.5153846153846153,458,Infinity,-1,0.5697674418604651,-1,258,0,1
165000,259,259,610.2972972972973,705.3178294573644,0.02702702702702703,0.4844961240310077,458,Infinity,-1,0.5945945945945946,-1,259,0,1
170000,259,258,614.7413127413128,708.1984435797665,0.03861003861003861,0.5447470817120622,458,Infinity,-1,0.6317829457364341,-1,259,0,1
175000,258,259,611.027027027027,703.3629343629343,0.023166023166023165,0.4517374517374517,458,Infinity,-1,0.5598455598455598,-1,258,0,1
180000,259,259,608.6085271317829,704.8115384615385,0.027131782945736434,0.5,458,Infinity,-1,0.5598455598455598,-1,259,0,1
185000,258,258,609.019305019305,707.6279069767442,0.03474903474903475,0.4844961240310077,458,Infinity,-1,0.5465116279069767,-1,258,0,1
190000,259,259,611.437984496124,701.74609375,0.01937984496124031,0.484375,458,Infinity,-1,0.5984555984555985,-1,259,0,1
