tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,603.0842105263158,648.0673758865248,0.09473684210526316,0.37943262411347517,372,Infinity,-1,0.8024691358024691,-1,325,0,1
10000,324,325,604.1300309597523,648.1826625386997,0.11455108359133127,0.34365325077399383,372,Infinity,-1,0.7876923076923077,-1,324,0,1
15000,324,324,601.9018404907976,644.5504587155963,0.08588957055214724,0.39755351681957185,372,Infinity,-1,0.7746913580246914,-1,324,0,1
20000,324,324,603.4458204334366,649.5233644859813,0.09907120743034056,0.3613707165109034,372,Infinity,-1,0.808641975308642,-1,324,0,1
25000,324,324,603.4570552147239,658.7852760736197,0.06748466257668712,0.3496932515337423,372,Infinity,-1,0.7901234567901234,-1,324,0,1
30000,325,325,607.6708074534162,662.6130030959753,0.055900621118012424,0.3498452012383901,372,Infinity,-1,0.7507692307692307,-1,325,0,1
35000,324,324,606.1353846153846,662.0611620795107,0.08,0.40061162079510704,372,Infinity,-1,0.7901234567901234,-1,324,0,1
40000,324,324,603.6923076923077,658.5170278637771,0.06153846153846154,0.3684210526315789,372,Infinity,-1,0.75,-1,324,0,1
45000,324,324,606.0092592592592,657.6111111111111,0.07407407407407407,0.35185185185185186,372,Infinity,-1,0.808641975308642,-1,324,0,1
50000,325,324,606.5185185185185,662.4875776397515,0.08950617283950617,0.41304347826086957,372,Infinity,-1,0.7870370370370371,-1,324,0,1
55000,324,325,604.7151702786377,662.8703703703703,0.05572755417956656,0.37037037037037035,372,Infinity,-1,0.7815384615384615,-1,325,0,1
60000,324,324,607.3692307692307,660.7553516819572,0.055384615384615386,0.40061162079510704,372,Infinity,-1,0.7808641975308642,-1,324,0,1
65000,324,324,605.9138461538462,662.749226006192,0.07384615384615385,0.37770897832817335,372,Infinity,-1,0.7623456790123457,-1,324,0,1
70000,324,324,605.8322981366459,662.4365325077399,0.052795031055900624,0.32507739938080493,372,Infinity,-1,0.7932098765432098,-1,324,0,1
75000,325,325,605.9785276073619,663.2962962962963,0.05828220858895705,0.33024691358024694,372,Infinity,-1,0.7661538461538462,-1,325,0,1
80000,324,324,606.5248447204968,662.8703703703703,0.07142857142857142,0.3549382716049383,372,Infinity,-1,0.7376543209876543,-1,324,0,1
85000,324,324,607.5674846625767,662.6503067484663,0.05828220858895705,0.37423312883435583,372,Infinity,-1,0.7777777777777778,-1,324,0,1
90000,324,324,606.7345679012345,658.5815384615385,0.08024691358024691,0.31384615384615383,372,Infinity,-1,0.8302469135802469,-1,324,0,1
95000,325,324,606.8892307692307,656.3723076923077,0.08615384615384615,0.3353846153846154,372,Infinity,-1,0.7469135802469136,-1,324,0,1
100000,324,325,604.3086419753087,658.6894409937888,0.06172839506172839,0.35403726708074534,372,Infinity,-1,0.7846153846153846,-1,325,0,1
105000,324,324,608.6153846153846,659.7353846153846,0.055384615384615386,0.3169230769230769,372,Infinity,-1,0.7592592592592593,-1,324,0,1
110000,324,324,605.324074074074,663.0061919504644,0.046296296296296294,0.3591331269349845,372,Infinity,-1,0.8055555555555556,-1,324,0,1
115000,324,324,602.9814241486068,659.8302469135803,0.07739938080495357,0.3734567901234568,372,Infinity,-1,0.7932098765432098,-1,324,0,1
120000,325,324,605.8742331288344,662.8738461538461,0.05828220858895705,0.3415384615384615,372,Infinity,-1,0.7654320987654321,-1,325,0,1
125000,324,325,608.0833333333334,662.1969230769231,0.06790123456790123,0.36,372,Infinity,-1,0.796923076923077,-1,324,0,1
130000,324,324,601.7213622291022,662.1024844720497,0.07430340557275542,0.40372670807453415,372,Infinity,-1,0.7345679012345679,-1,324,0,1
135000,324,324,605.2314814814815,662.7645259938838,0.08333333333333333,0.40672782874617736,372,Infinity,-1,0.7530864197530864,-1,324,0,1
140000,324,324,603.2361963190184,660.4351851851852,0.03987730061349693,0.3271604938271605,372,Infinity,-1,0.7993827160493827,-1,324,0,1
145000,325,325,602.1331269349845,658.9876543209876,0.08668730650154799,0.31790123456790126,372,Infinity,-1,0.7692307692307693,-1,325,0,1
150000,324,324,607.04,659.7253086419753,0.05846153846153846,0.36728395061728397,372,Infinity,-1,0.7839506172839507,-1,324,0,1
