tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,200.63888888888889,196.64814814814815,0.6388888888888888,0.6388888888888888,106,Infinity,-1,0.9824561403508771,-1,114,0,1
10000,113,113,193.4695652173913,189.47826086956522,0.6173913043478261,0.6173913043478261,106,Infinity,-1,0.9911504424778761,-1,113,0,1
15000,113,113,191.36283185840708,187.36283185840708,0.672566371681416,0.672566371681416,106,Infinity,-1,1,-1,113,0,1
20000,114,114,193.51754385964912,189.52631578947367,0.7017543859649122,0.7017543859649122,106,Infinity,-1,0.9736842105263158,-1,114,0,1
25000,113,113,319.8272727272727,315.8818181818182,0.5818181818181818,0.5818181818181818,106,Infinity,-1,0.9292035398230089,-1,113,0,1
30000,113,113,314.3805309734513,310.42477876106193,0.5929203539823009,0.5929203539823009,106,Infinity,-1,0.9292035398230089,-1,113,0,1
35000,113,113,309.2566371681416,305.3008849557522,0.6637168141592921,0.6637168141592921,106,Infinity,-1,0.911504424778761,-1,113,0,1
40000,114,114,312.8157894736842,308.87719298245617,0.631578947368421,0.631578947368421,106,Infinity,-1,0.8859649122807017,-1,114,0,1
45000,113,113,314.16964285714283,310.23214285714283,0.7142857142857143,0.7142857142857143,106,Infinity,-1,0.911504424778761,-1,113,0,1
50000,113,113,318.4824561403509,314.56140350877195,0.543859649122807,0.543859649122807,106,Infinity,-1,0.9026548672566371,-1,113,0,1
55000,114,114,315.6578947368421,311.7543859649123,0.7280701754385965,0.7280701754385965,106,Infinity,-1,0.8333333333333334,-1,114,0,1
60000,113,113,319.5575221238938,315.6371681415929,0.5929203539823009,0.5929203539823009,106,Infinity,-1,0.8849557522123894,-1,113,0,1
65000,113,113,320.48214285714283,316.57142857142856,0.6160714285714286,0.6160714285714286,106,Infinity,-1,0.8584070796460177,-1,113,0,1
70000,113,113,319.2631578947368,315.359649122807,0.6228070175438597,0.6228070175438597,106,Infinity,-1,0.8849557522123894,-1,113,0,1
75000,114,114,316.64912280701753,312.7280701754386,0.6578947368421053,0.6578947368421053,106,Infinity,-1,0.8771929824561403,-1,114,0,1
