tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,345.1679104477612,341.42164179104475,0.4701492537313433,0.4701492537313433,75,Infinity,-1,0.5958188153310104,-1,287,0,1
10000,287,287,346.493006993007,342.7307692307692,0.493006993006993,0.493006993006993,75,Infinity,-1,0.5365853658536586,-1,287,0,1
15000,287,286,350.3867595818815,346.64459930313586,0.45993031358885017,0.45993031358885017,75,Infinity,-1,0.5594405594405595,-1,286,0,1
20000,286,287,349.2160278745645,345.49652777777777,0.5261324041811847,0.5243055555555556,75,Infinity,-1,0.5470383275261324,-1,287,0,1
25000,287,287,589.6531365313654,651.2150943396226,0.08118081180811808,0.5283018867924528,75,Infinity,-1,0.5435540069686411,-1,287,0,1
30000,287,287,608.083916083916,668.2743055555555,0.08041958041958042,0.4895833333333333,75,Infinity,-1,0.5331010452961672,-1,287,0,1
35000,286,286,607.9619377162629,675.8426573426574,0.058823529411764705,0.5454545454545454,75,Infinity,-1,0.534965034965035,-1,286,0,1
40000,287,287,606.7263157894737,670.2491349480969,0.06315789473684211,0.5121107266435986,75,Infinity,-1,0.5853658536585366,-1,287,0,1
45000,287,287,608.0104166666666,667.5739436619718,0.09027777777777778,0.5140845070422535,75,Infinity,-1,0.5435540069686411,-1,287,0,1
50000,287,286,606.4370629370629,671.3,0.06643356643356643,0.4862068965517241,75,Infinity,-1,0.6013986013986014,-1,287,0,1
55000,286,287,604.4773519163763,674.806338028169,0.0627177700348432,0.5105633802816901,75,Infinity,-1,0.554006968641115,-1,286,0,1
60000,287,287,605.5333333333333,670.9407665505227,0.07368421052631578,0.5470383275261324,75,Infinity,-1,0.5749128919860628,-1,287,0,1
65000,287,287,608.0347222222222,671.5524475524476,0.07291666666666667,0.506993006993007,75,Infinity,-1,0.5296167247386759,-1,287,0,1
70000,286,286,607.2404181184669,674.9791666666666,0.09059233449477352,0.5277777777777778,75,Infinity,-1,0.5804195804195804,-1,286,0,1
75000,287,287,607.7630662020906,670.7052631578947,0.04529616724738676,0.49122807017543857,75,Infinity,-1,0.5331010452961672,-1,287,0,1
80000,287,287,607.7167832167833,674.4826388888889,0.06643356643356643,0.5069444444444444,75,Infinity,-1,0.554006968641115,-1,287,0,1
85000,287,286,607.472027972028,675.2743055555555,0.05244755244755245,0.4236111111111111,75,Infinity,-1,0.5923344947735192,-1,287,0,1
90000,286,287,608.0347222222222,670.8397212543554,0.09027777777777778,0.5121951219512195,75,Infinity,-1,0.5314685314685315,-1,286,0,1
95000,287,287,604.5559440559441,674.4,0.06643356643356643,0.4982456140350877,75,Infinity,-1,0.5435540069686411,-1,287,0,1
100000,287,287,612.9305555555555,671.5590277777778,0.09375,0.5138888888888888,75,Infinity,-1,0.5400696864111498,-1,287,0,1
105000,286,286,609.1157894736842,672.8035087719298,0.05964912280701754,0.5368421052631579,75,Infinity,-1,0.5454545454545454,-1,286,0,1
110000,287,287,603.1909722222222,669.096551724138,0.08333333333333333,0.4896551724137931,75,Infinity,-1,0.519163763066202,-1,287,0,1
115000,287,287,606.5508771929825,672.3156028368794,0.05263157894736842,0.4858156028368794,75,Infinity,-1,0.5470383275261324,-1,287,0,1
120000,287,287,603.8776223776224,669.0173010380623,0.08041958041958042,0.5605536332179931,75,Infinity,-1,0.5993031358885017,-1,287,0,1
125000,286,286,609.7421602787457,671.0348432055749,0.059233449477351915,0.4878048780487805,75,Infinity,-1,0.5594405594405595,-1,286,0,1
130000,287,287,605.4705882352941,671.7142857142857,0.058823529411764705,0.5017421602787456,75,Infinity,-1,0.5296167247386759,-1,287,0,1
135000,287,287,605.493006993007,671.7087719298246,0.055944055944055944,0.5228070175438596,75,Infinity,-1,0.5470383275261324,-1,287,0,1
140000,287,286,606.6258741258741,672.0968858131488,0.07692307692307693,0.5259515570934256,75,Infinity,-1,0.5454545454545454,-1,286,0,1
145000,286,287,610.3263888888889,674.2972027972028,0.06597222222222222,0.527972027972028,75,Infinity,-1,0.5296167247386759,-1,287,0,1
150000,287,287,609.6620209059233,669.4982578397213,0.07317073170731707,0.5609756097560976,75,Infinity,-1,0.5958188153310104,-1,287,0,1
155000,287,287,604.9543859649123,678.0701754385965,0.056140350877192984,0.5578947368421052,75,Infinity,-1,0.5087108013937283,-1,287,0,1
160000,286,286,607.0944055944055,670.3044982698962,0.08041958041958042,0.5190311418685121,75,Infinity,-1,0.5769230769230769,-1,286,0,1
165000,287,287,607.3356401384083,670.5633802816901,0.08304498269896193,0.4894366197183099,75,Infinity,-1,0.5505226480836237,-1,287,0,1
170000,287,287,606.8118466898954,673.9340277777778,0.059233449477351915,0.5208333333333334,75,Infinity,-1,0.5052264808362369,-1,287,0,1
