tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,222.50602409638554,218.59036144578315,0.5180722891566265,0.5180722891566265,55,Infinity,-1,0.9157088122605364,-1,261,0,1
10000,261,261,221.19847328244273,217.27480916030535,0.5267175572519084,0.5267175572519084,55,Infinity,-1,0.9157088122605364,-1,261,0,1
15000,261,261,222.28846153846155,218.37307692307692,0.5269230769230769,0.5269230769230769,55,Infinity,-1,0.9118773946360154,-1,261,0,1
20000,261,261,219.77862595419847,215.85496183206106,0.4541984732824427,0.4541984732824427,55,Infinity,-1,0.9157088122605364,-1,261,0,1
25000,261,261,589.2583333333333,636.8319327731092,0.15,0.5378151260504201,55,Infinity,-1,0.8620689655172413,-1,261,0,1
30000,261,261,600.2567049808429,654.4444444444445,0.12260536398467432,0.5478927203065134,55,Infinity,-1,0.8659003831417624,-1,261,0,1
35000,261,261,602.2,651.3180076628353,0.10384615384615385,0.5287356321839081,55,Infinity,-1,0.8314176245210728,-1,261,0,1
40000,261,261,607.8631178707225,656.7692307692307,0.12547528517110265,0.5692307692307692,55,Infinity,-1,0.896551724137931,-1,261,0,1
45000,261,261,603.2471482889733,655.639846743295,0.09505703422053231,0.5325670498084292,55,Infinity,-1,0.842911877394636,-1,261,0,1
50000,261,261,603.3861003861003,659.5192307692307,0.10810810810810811,0.5653846153846154,55,Infinity,-1,0.8812260536398467,-1,261,0,1
55000,261,261,604.5019305019305,660.0343511450382,0.12355212355212356,0.48091603053435117,55,Infinity,-1,0.8620689655172413,-1,261,0,1
60000,261,261,604.7049808429118,655.3846153846154,0.11494252873563218,0.5307692307692308,55,Infinity,-1,0.8620689655172413,-1,261,0,1
65000,261,260,603.0076335877862,654.7786259541984,0.0916030534351145,0.4732824427480916,55,Infinity,-1,0.8615384615384616,-1,261,0,1
70000,261,261,608.175572519084,661.2277992277992,0.0916030534351145,0.4671814671814672,55,Infinity,-1,0.8735632183908046,-1,260,0,1
75000,260,261,603.9692307692308,654.5189393939394,0.09615384615384616,0.4659090909090909,55,Infinity,-1,0.8199233716475096,-1,261,0,1
80000,261,261,603.904214559387,658.057915057915,0.11877394636015326,0.5212355212355212,55,Infinity,-1,0.8850574712643678,-1,261,0,1
85000,261,261,604.1576923076923,653.7756653992395,0.1423076923076923,0.5285171102661597,55,Infinity,-1,0.8314176245210728,-1,261,0,1
90000,261,261,606.5961538461538,655.776923076923,0.11923076923076924,0.5346153846153846,55,Infinity,-1,0.8505747126436781,-1,261,0,1
95000,261,261,607.1038461538461,658.5670498084291,0.11538461538461539,0.5172413793103449,55,Infinity,-1,0.8544061302681992,-1,261,0,1
100000,261,261,603.1283018867924,655.5610687022901,0.1320754716981132,0.5114503816793893,55,Infinity,-1,0.842911877394636,-1,261,0,1
105000,261,261,604.0461538461539,654.1915708812261,0.11153846153846154,0.4942528735632184,55,Infinity,-1,0.8045977011494253,-1,261,0,1
110000,261,261,609.3333333333334,660.3923076923077,0.11877394636015326,0.4807692307692308,55,Infinity,-1,0.8544061302681992,-1,261,0,1
115000,261,261,605.912213740458,655.9239543726236,0.09923664122137404,0.4752851711026616,55,Infinity,-1,0.8275862068965517,-1,261,0,1
120000,261,261,602.3875968992248,657.1038461538461,0.08527131782945736,0.5269230769230769,55,Infinity,-1,0.8505747126436781,-1,261,0,1
125000,261,261,609.2900763358779,655.7807692307692,0.15648854961832062,0.5538461538461539,55,Infinity,-1,0.8659003831417624,-1,261,0,1
130000,261,261,602.5823754789272,657.2298850574713,0.09195402298850575,0.4904214559386973,55,Infinity,-1,0.8505747126436781,-1,261,0,1
135000,261,261,604.0536398467433,654.9578544061303,0.1532567049808429,0.5747126436781609,55,Infinity,-1,0.8390804597701149,-1,261,0,1
140000,261,261,601.4214559386974,654.1776061776062,0.09961685823754789,0.5444015444015444,55,Infinity,-1,0.8735632183908046,-1,261,0,1
145000,261,260,606.1603053435115,655.1455938697318,0.08015267175572519,0.5325670498084292,55,Infinity,-1,0.8423076923076923,-1,261,0,1
150000,261,261,603.9045801526718,655.5555555555555,0.11068702290076336,0.5057471264367817,55,Infinity,-1,0.8237547892720306,-1,260,0,1
155000,260,261,608.3320463320464,654.6335877862596,0.10424710424710425,0.4732824427480916,55,Infinity,-1,0.8467432950191571,-1,261,0,1
160000,261,261,607.0461538461539,652.2076923076924,0.13076923076923078,0.5307692307692308,55,Infinity,-1,0.8582375478927203,-1,261,0,1
165000,261,261,607.616858237548,658.8153846153846,0.09578544061302682,0.5038461538461538,55,Infinity,-1,0.8659003831417624,-1,261,0,1
170000,261,261,603.8859315589353,659.2213740458016,0.10266159695817491,0.5381679389312977,55,Infinity,-1,0.8773946360153256,-1,261,0,1
175000,261,261,602.1737451737451,653.8396946564885,0.10810810810810811,0.5267175572519084,55,Infinity,-1,0.8160919540229885,-1,261,0,1
180000,261,261,604.0267175572519,653.9389312977099,0.11068702290076336,0.5,55,Infinity,-1,0.8505747126436781,-1,261,0,1
185000,261,261,606.9961538461539,658.5482625482625,0.1076923076923077,0.4864864864864865,55,Infinity,-1,0.8735632183908046,-1,261,0,1
190000,261,261,602.9961538461539,656.7300380228137,0.09230769230769231,0.5057034220532319,55,Infinity,-1,0.8199233716475096,-1,261,0,1
