tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,517.4,514.3714285714286,0.02857142857142857,0.02857142857142857,172,Infinity,-1,1,-1,79,0,1
10000,78,78,524.75,523.075,0.0125,0.0125,172,Infinity,-1,0.9871794871794872,-1,78,0,1
15000,78,78,510.45454545454544,507.3376623376623,0.025974025974025976,0.025974025974025976,172,Infinity,-1,1,-1,78,0,1
20000,78,78,519.9102564102565,516.8717948717949,0.02564102564102564,0.02564102564102564,172,Infinity,-1,1,-1,78,0,1
25000,78,78,600.5974025974026,709.4533333333334,0,0,172,Infinity,-1,0.9358974358974359,-1,78,0,1
30000,78,78,601.2597402597403,741.5384615384615,0,0.038461538461538464,172,Infinity,-1,0.9358974358974359,-1,78,0,1
35000,78,78,610.0759493670886,726.9358974358975,0,0.038461538461538464,172,Infinity,-1,0.9230769230769231,-1,78,0,1
40000,78,78,612.6410256410256,733.6103896103896,0,0.025974025974025976,172,Infinity,-1,0.9615384615384616,-1,78,0,1
45000,79,79,612.5897435897435,728.7974683544304,0,0,172,Infinity,-1,0.9113924050632911,-1,79,0,1
50000,78,78,601.9350649350649,730.4102564102565,0,0.02564102564102564,172,Infinity,-1,0.8717948717948718,-1,78,0,1
55000,78,78,612.2151898734177,732.9625,0,0.0125,172,Infinity,-1,0.8846153846153846,-1,78,0,1
60000,78,78,618.0641025641025,732.5714285714286,0,0.03896103896103896,172,Infinity,-1,0.8589743589743589,-1,78,0,1
65000,78,78,611.2405063291139,728.0769230769231,0,0.038461538461538464,172,Infinity,-1,0.8461538461538461,-1,78,0,1
70000,78,78,609.0649350649351,739.8717948717949,0,0.01282051282051282,172,Infinity,-1,0.9743589743589743,-1,78,0,1
75000,78,78,607.5625,738.2564102564103,0,0.02564102564102564,172,Infinity,-1,0.8461538461538461,-1,78,0,1
80000,78,78,614.3246753246754,732.5454545454545,0,0.012987012987012988,172,Infinity,-1,0.9615384615384616,-1,78,0,1
85000,79,79,609.9746835443038,731.7974683544304,0,0.0379746835443038,172,Infinity,-1,0.9367088607594937,-1,79,0,1
90000,78,78,615.5454545454545,728.0126582278481,0,0.05063291139240506,172,Infinity,-1,0.9230769230769231,-1,78,0,1
95000,78,78,609.7307692307693,733.2207792207793,0,0.03896103896103896,172,Infinity,-1,0.9358974358974359,-1,78,0,1
100000,78,78,605.3164556962025,727.1139240506329,0,0,172,Infinity,-1,0.8846153846153846,-1,78,0,1
105000,78,78,607.1025641025641,731.8354430379746,0,0.012658227848101266,172,Infinity,-1,0.8717948717948718,-1,78,0,1
