tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,176.22522522522522,172.27027027027026,0.5945945945945946,0.5945945945945946,422,Infinity,-1,0.9568965517241379,-1,116,0,1
10000,116,116,167.4188034188034,163.51282051282053,0.5897435897435898,0.5897435897435898,422,Infinity,-1,0.9051724137931034,-1,116,0,1
15000,115,115,168.9304347826087,165.04347826086956,0.5043478260869565,0.5043478260869565,422,Infinity,-1,0.8782608695652174,-1,115,0,1
20000,116,116,168.89655172413794,164.97413793103448,0.5517241379310345,0.5517241379310345,422,Infinity,-1,0.9224137931034483,-1,116,0,1
25000,116,116,382.72727272727275,378.7818181818182,0.5727272727272728,0.5727272727272728,422,Infinity,-1,0.9482758620689655,-1,116,0,1
30000,115,115,389.84615384615387,385.88034188034186,0.5641025641025641,0.5641025641025641,422,Infinity,-1,0.9565217391304348,-1,115,0,1
35000,116,116,382.2105263157895,378.219298245614,0.5526315789473685,0.5526315789473685,422,Infinity,-1,0.9827586206896551,-1,116,0,1
40000,115,115,388.28205128205127,384.3076923076923,0.5299145299145299,0.5299145299145299,422,Infinity,-1,0.9652173913043478,-1,115,0,1
45000,116,116,387.02608695652174,383.0608695652174,0.5217391304347826,0.5217391304347826,422,Infinity,-1,0.9568965517241379,-1,116,0,1
50000,116,116,390.41379310344826,386.42241379310343,0.5,0.5,422,Infinity,-1,0.9827586206896551,-1,116,0,1
55000,115,115,388.53913043478263,384.55652173913046,0.5739130434782609,0.5739130434782609,422,Infinity,-1,0.9652173913043478,-1,115,0,1
60000,116,116,384.1111111111111,380.14529914529913,0.5384615384615384,0.5384615384615384,422,Infinity,-1,0.9482758620689655,-1,116,0,1
65000,116,116,386.5964912280702,382.640350877193,0.45614035087719296,0.45614035087719296,422,Infinity,-1,0.9568965517241379,-1,116,0,1
70000,115,115,391.8119658119658,387.8205128205128,0.6068376068376068,0.6068376068376068,422,Infinity,-1,0.9652173913043478,-1,115,0,1
75000,116,116,385.1929824561403,381.2368421052632,0.5877192982456141,0.5877192982456141,422,Infinity,-1,0.9482758620689655,-1,116,0,1
80000,115,115,378.23728813559325,374.2457627118644,0.5932203389830508,0.5932203389830508,422,Infinity,-1,0.991304347826087,-1,115,0,1
85000,116,116,382.44347826086954,378.45217391304345,0.5217391304347826,0.5217391304347826,422,Infinity,-1,0.9913793103448276,-1,116,0,1
90000,116,116,387.8859649122807,383.93859649122805,0.5087719298245614,0.5087719298245614,422,Infinity,-1,0.9482758620689655,-1,116,0,1
95000,115,115,387.295652173913,383.31304347826085,0.5391304347826087,0.5391304347826087,422,Infinity,-1,0.9826086956521739,-1,115,0,1
100000,116,116,384.20512820512823,380.2393162393162,0.47863247863247865,0.47863247863247865,422,Infinity,-1,0.9482758620689655,-1,116,0,1
105000,116,116,388.2068965517241,384.26724137931035,0.5431034482758621,0.5431034482758621,422,Infinity,-1,0.9396551724137931,-1,116,0,1
110000,115,115,384.6666666666667,380.7105263157895,0.5263157894736842,0.5263157894736842,422,Infinity,-1,0.9478260869565217,-1,115,0,1
115000,116,116,385.9741379310345,382.0086206896552,0.5086206896551724,0.5086206896551724,422,Infinity,-1,0.9482758620689655,-1,116,0,1
120000,115,115,381.991452991453,378.03418803418805,0.6239316239316239,0.6239316239316239,422,Infinity,-1,0.9391304347826087,-1,115,0,1
125000,116,116,382.88695652173914,378.9304347826087,0.5478260869565217,0.5478260869565217,422,Infinity,-1,0.9568965517241379,-1,116,0,1
130000,116,116,388.96491228070175,384.96491228070175,0.45614035087719296,0.45614035087719296,422,Infinity,-1,1,-1,116,0,1
135000,115,115,387.1025641025641,383.46610169491527,0.5299145299145299,0.5254237288135594,422,Infinity,-1,0.9652173913043478,-1,115,0,1
140000,116,116,377.9478260869565,373.5701754385965,0.4782608695652174,0.4824561403508772,422,Infinity,-1,0.9568965517241379,-1,116,0,1
145000,116,116,388.2881355932203,384.3050847457627,0.559322033898305,0.559322033898305,422,Infinity,-1,0.9827586206896551,-1,116,0,1
150000,115,115,387.2608695652174,383.2869565217391,0.4956521739130435,0.4956521739130435,422,Infinity,-1,0.9652173913043478,-1,115,0,1
155000,116,116,384.6810344827586,380.7413793103448,0.5603448275862069,0.5603448275862069,422,Infinity,-1,0.9396551724137931,-1,116,0,1
160000,115,115,386.69827586206895,382.7068965517241,0.46551724137931033,0.46551724137931033,422,Infinity,-1,0.991304347826087,-1,115,0,1
165000,116,116,384.7280701754386,380.7543859649123,0.5350877192982456,0.5350877192982456,422,Infinity,-1,0.9482758620689655,-1,116,0,1
170000,116,116,384.5739130434783,380.60869565217394,0.5826086956521739,0.5826086956521739,422,Infinity,-1,0.9396551724137931,-1,116,0,1
175000,115,115,385.3965517241379,381.42241379310343,0.603448275862069,0.603448275862069,422,Infinity,-1,0.9652173913043478,-1,115,0,1
180000,116,116,383.37931034482756,379.41379310344826,0.47413793103448276,0.47413793103448276,422,Infinity,-1,0.9396551724137931,-1,116,0,1
185000,116,116,385.6347826086957,381.6521739130435,0.6086956521739131,0.6086956521739131,422,Infinity,-1,0.9741379310344828,-1,116,0,1
190000,115,115,384.5217391304348,380.54782608695655,0.5739130434782609,0.5739130434782609,422,Infinity,-1,0.9826086956521739,-1,115,0,1
195000,116,116,394.91379310344826,390.94827586206895,0.5086206896551724,0.5086206896551724,422,Infinity,-1,0.9568965517241379,-1,116,0,1
200000,115,115,388.56779661016947,384.58474576271186,0.4915254237288136,0.4915254237288136,422,Infinity,-1,0.9652173913043478,-1,115,0,1
205000,116,116,384.2456140350877,380.2719298245614,0.5,0.5,422,Infinity,-1,0.9655172413793104,-1,116,0,1
210000,116,116,383.6465517241379,379.7068965517241,0.5431034482758621,0.5431034482758621,422,Infinity,-1,0.9396551724137931,-1,116,0,1
215000,115,115,384.295652173913,380.30434782608694,0.5304347826086957,0.5304347826086957,422,Infinity,-1,0.9739130434782609,-1,115,0,1
220000,116,116,387.61206896551727,383.6551724137931,0.5689655172413793,0.5689655172413793,422,Infinity,-1,0.9482758620689655,-1,116,0,1
225000,116,116,387.55172413793105,383.57758620689657,0.5862068965517241,0.5862068965517241,422,Infinity,-1,0.9655172413793104,-1,116,0,1
230000,115,115,382.0603448275862,378.07758620689657,0.5603448275862069,0.5603448275862069,422,Infinity,-1,0.9826086956521739,-1,115,0,1
235000,116,116,375.8,371.8086956521739,0.5739130434782609,0.5739130434782609,422,Infinity,-1,0.9827586206896551,-1,116,0,1
240000,115,115,382.7130434782609,378.7217391304348,0.5478260869565217,0.5478260869565217,422,Infinity,-1,0.991304347826087,-1,115,0,1
245000,116,116,388.75,384.7413793103448,0.46551724137931033,0.46551724137931033,422,Infinity,-1,0.9741379310344828,-1,116,0,1
250000,116,116,383.6347826086957,379.4396551724138,0.5304347826086957,0.5258620689655172,422,Infinity,-1,0.9655172413793104,-1,116,0,1
255000,115,115,385.1478260869565,381.44736842105266,0.5217391304347826,0.5263157894736842,422,Infinity,-1,0.9565217391304348,-1,115,0,1
260000,116,116,390.05982905982904,386.13675213675214,0.48717948717948717,0.48717948717948717,422,Infinity,-1,0.9224137931034483,-1,116,0,1
265000,116,116,382.2631578947368,378.7826086956522,0.4824561403508772,0.48695652173913045,422,Infinity,-1,0.9396551724137931,-1,116,0,1
270000,115,115,391.0603448275862,386.69565217391306,0.6120689655172413,0.6086956521739131,422,Infinity,-1,0.9826086956521739,-1,115,0,1
275000,116,116,384.0683760683761,380.0854700854701,0.5470085470085471,0.5470085470085471,422,Infinity,-1,0.9827586206896551,-1,116,0,1
280000,115,115,388.41379310344826,384.42241379310343,0.46551724137931033,0.46551724137931033,422,Infinity,-1,0.991304347826087,-1,115,0,1
285000,116,116,395.2608695652174,391.31304347826085,0.5565217391304348,0.5565217391304348,422,Infinity,-1,0.9224137931034483,-1,116,0,1
290000,116,116,380.02608695652174,376.0782608695652,0.4956521739130435,0.4956521739130435,422,Infinity,-1,0.9568965517241379,-1,116,0,1
295000,115,115,383.7008547008547,379.7264957264957,0.46153846153846156,0.46153846153846156,422,Infinity,-1,0.9652173913043478,-1,115,0,1
300000,116,116,389.55652173913046,385.5739130434783,0.4782608695652174,0.4782608695652174,422,Infinity,-1,0.9568965517241379,-1,116,0,1
305000,116,116,388.92241379310343,384.94827586206895,0.47413793103448276,0.47413793103448276,422,Infinity,-1,0.9655172413793104,-1,116,0,1
310000,115,115,384.3304347826087,380.3565217391304,0.5130434782608696,0.5130434782608696,422,Infinity,-1,0.9739130434782609,-1,115,0,1
315000,116,116,387.37931034482756,383.41379310344826,0.5689655172413793,0.5689655172413793,422,Infinity,-1,0.9396551724137931,-1,116,0,1
320000,115,115,383.05172413793105,379.0689655172414,0.5086206896551724,0.5086206896551724,422,Infinity,-1,0.9739130434782609,-1,115,0,1
325000,116,116,389.12931034482756,385.13793103448273,0.49137931034482757,0.49137931034482757,422,Infinity,-1,0.9741379310344828,-1,116,0,1
330000,116,116,388.58620689655174,384.61206896551727,0.6293103448275862,0.6293103448275862,422,Infinity,-1,0.9741379310344828,-1,116,0,1
335000,115,115,395.4561403508772,391.49122807017545,0.49122807017543857,0.49122807017543857,422,Infinity,-1,0.9478260869565217,-1,115,0,1
340000,116,116,388.8103448275862,384.6666666666667,0.5948275862068966,0.5982905982905983,422,Infinity,-1,0.9568965517241379,-1,116,0,1
345000,116,116,387.87068965517244,384.10434782608695,0.5,0.4956521739130435,422,Infinity,-1,0.9396551724137931,-1,116,0,1
350000,115,115,384.0258620689655,380.0344827586207,0.5862068965517241,0.5862068965517241,422,Infinity,-1,0.9739130434782609,-1,115,0,1
355000,116,116,387.8189655172414,383.8534482758621,0.5086206896551724,0.5086206896551724,422,Infinity,-1,0.9568965517241379,-1,116,0,1
