tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,287.933110367893,284.0200668896321,0.07357859531772576,0.07357859531772576,86,Infinity,-1,0.8643533123028391,-1,317,0,1
10000,317,318,287.49367088607596,283.61708860759495,0.0759493670886076,0.0759493670886076,86,Infinity,-1,0.8301886792452831,-1,318,0,1
15000,317,317,283.8380062305296,279.9501557632399,0.08099688473520249,0.08099688473520249,86,Infinity,-1,0.807570977917981,-1,317,0,1
20000,317,317,289.6920634920635,285.815873015873,0.06984126984126984,0.06984126984126984,86,Infinity,-1,0.804416403785489,-1,317,0,1
25000,317,317,267.83699059561127,263.9686520376176,0.07836990595611286,0.07836990595611286,86,Infinity,-1,0.8233438485804416,-1,317,0,1
30000,317,317,264.83125,260.95625,0.10625,0.10625,86,Infinity,-1,0.8107255520504731,-1,317,0,1
35000,318,318,267.156050955414,263.2611464968153,0.07006369426751592,0.07006369426751592,86,Infinity,-1,0.8301886792452831,-1,318,0,1
40000,317,317,267.64150943396226,263.75786163522014,0.059748427672955975,0.059748427672955975,86,Infinity,-1,0.807570977917981,-1,317,0,1
45000,317,317,267.0377358490566,263.15408805031444,0.08176100628930817,0.08176100628930817,86,Infinity,-1,0.832807570977918,-1,317,0,1
50000,317,317,272.2261146496815,268.32698412698414,0.12101910828025478,0.12063492063492064,86,Infinity,-1,0.8675078864353313,-1,317,0,1
55000,317,317,265.7570977917981,261.876582278481,0.07886435331230283,0.07911392405063292,86,Infinity,-1,0.8264984227129337,-1,317,0,1
60000,318,317,268.6771159874608,264.80564263322884,0.09404388714733543,0.09404388714733543,86,Infinity,-1,0.8081761006289309,-1,318,0,1
65000,317,318,267.873417721519,263.9873417721519,0.05063291139240506,0.05063291139240506,86,Infinity,-1,0.861198738170347,-1,317,0,1
70000,317,317,269.38170347003154,265.4826498422713,0.07570977917981073,0.07570977917981073,86,Infinity,-1,0.8201892744479495,-1,317,0,1
75000,317,317,267.20625,263.346875,0.053125,0.053125,86,Infinity,-1,0.8107255520504731,-1,317,0,1
80000,317,317,269.4651898734177,265.5632911392405,0.08860759493670886,0.08860759493670886,86,Infinity,-1,0.8264984227129337,-1,317,0,1
85000,318,317,267.6792452830189,263.7987421383648,0.06289308176100629,0.06289308176100629,86,Infinity,-1,0.832807570977918,-1,317,0,1
90000,317,318,265.768253968254,261.86349206349206,0.07301587301587302,0.07301587301587302,86,Infinity,-1,0.7924528301886793,-1,318,0,1
95000,317,317,268.5157232704403,264.62893081761007,0.08176100628930817,0.08176100628930817,86,Infinity,-1,0.8359621451104101,-1,317,0,1
100000,317,317,261.55974842767296,257.6823899371069,0.06289308176100629,0.06289308176100629,86,Infinity,-1,0.8138801261829653,-1,317,0,1
105000,317,317,270.5253164556962,266.61392405063293,0.08544303797468354,0.08544303797468354,86,Infinity,-1,0.8517350157728707,-1,317,0,1
110000,317,317,262.8050314465409,258.92452830188677,0.08490566037735849,0.08490566037735849,86,Infinity,-1,0.8233438485804416,-1,317,0,1
115000,318,318,266.77115987460814,262.9153605015674,0.06269592476489028,0.06269592476489028,86,Infinity,-1,0.779874213836478,-1,318,0,1
120000,317,317,267.6185897435897,263.7724358974359,0.07692307692307693,0.07692307692307693,86,Infinity,-1,0.7981072555205048,-1,317,0,1
125000,317,317,264.1125,260.228125,0.06875,0.06875,86,Infinity,-1,0.8264984227129337,-1,317,0,1
130000,317,317,267.5880503144654,263.72327044025155,0.09748427672955975,0.09748427672955975,86,Infinity,-1,0.8264984227129337,-1,317,0,1
135000,317,317,265.92088607594934,262.31230283911674,0.08544303797468354,0.08517350157728706,86,Infinity,-1,0.8201892744479495,-1,317,0,1
140000,318,317,263.57993730407526,259.45283018867923,0.09404388714733543,0.09433962264150944,86,Infinity,-1,0.8113207547169812,-1,318,0,1
145000,317,318,267.6403785488959,263.77602523659306,0.06309148264984227,0.06309148264984227,86,Infinity,-1,0.8359621451104101,-1,317,0,1
150000,317,317,266.32380952380953,262.47151898734177,0.07936507936507936,0.07911392405063292,86,Infinity,-1,0.8296529968454258,-1,317,0,1
155000,317,317,264.7873015873016,260.8343949044586,0.10158730158730159,0.10191082802547771,86,Infinity,-1,0.8485804416403786,-1,317,0,1
