tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,609.4448398576512,760.7888888888889,0.0035587188612099642,0.8666666666666667,262,Infinity,-1,0.590625,-1,320,0,1
10000,319,319,611.1698113207547,760.1339563862929,0.0031446540880503146,0.8598130841121495,262,Infinity,-1,0.54858934169279,-1,319,0,1
15000,320,320,611.11875,764.0376175548589,0,0.8463949843260188,262,Infinity,-1,0.53125,-1,320,0,1
20000,319,319,611.749226006192,762.4890965732087,0,0.8629283489096573,262,Infinity,-1,0.5987460815047022,-1,319,0,1
25000,320,320,328.3284023668639,351.1919770773639,0.7988165680473372,0.8882521489971347,262,Infinity,-1,0.51875,-1,320,0,1
30000,320,319,295.0721003134796,291.3667711598746,0.890282131661442,0.890282131661442,262,Infinity,-1,0.5830721003134797,-1,319,0,1
35000,319,320,296.1442006269593,292.4921630094044,0.8840125391849529,0.8840125391849529,262,Infinity,-1,0.5125,-1,320,0,1
40000,320,319,295.8006230529595,292.1339563862928,0.9158878504672897,0.9158878504672897,262,Infinity,-1,0.554858934169279,-1,320,0,1
45000,319,320,293.3679245283019,289.7012578616352,0.8773584905660378,0.8773584905660378,262,Infinity,-1,0.5125,-1,319,0,1
50000,320,320,290.19375,286.525,0.84375,0.84375,262,Infinity,-1,0.559375,-1,320,0,1
55000,319,319,292.21069182389937,288.72727272727275,0.8584905660377359,0.8589341692789969,262,Infinity,-1,0.5642633228840125,-1,319,0,1
60000,320,320,291.365625,287.5047021943574,0.859375,0.8589341692789969,262,Infinity,-1,0.54375,-1,320,0,1
65000,319,319,297.3738317757009,293.7102803738318,0.8411214953271028,0.8411214953271028,262,Infinity,-1,0.554858934169279,-1,319,0,1
70000,320,320,287.0219435736677,283.259375,0.8495297805642633,0.846875,262,Infinity,-1,0.575,-1,320,0,1
75000,319,319,294.55625,290.99686520376173,0.79375,0.7962382445141066,262,Infinity,-1,0.554858934169279,-1,319,0,1
80000,320,320,292.6770186335404,288.9782608695652,0.8757763975155279,0.8757763975155279,262,Infinity,-1,0.571875,-1,320,0,1
85000,319,319,292.5503144654088,288.87421383647796,0.8584905660377359,0.8584905660377359,262,Infinity,-1,0.5329153605015674,-1,319,0,1
90000,320,320,291.41065830721004,287.74294670846393,0.8746081504702194,0.8746081504702194,262,Infinity,-1,0.540625,-1,320,0,1
95000,319,319,293.13793103448273,289.5015673981191,0.8996865203761756,0.8996865203761756,262,Infinity,-1,0.5266457680250783,-1,319,0,1
100000,320,320,294.7931034482759,291.141065830721,0.8714733542319749,0.8714733542319749,262,Infinity,-1,0.53125,-1,320,0,1
105000,320,319,291.26645768025077,287.61755485893417,0.8808777429467085,0.8808777429467085,262,Infinity,-1,0.5454545454545454,-1,319,0,1
110000,319,320,296.490625,292.828125,0.859375,0.859375,262,Infinity,-1,0.5625,-1,320,0,1
115000,320,319,292.334375,288.659375,0.859375,0.859375,262,Infinity,-1,0.55625,-1,320,0,1
120000,319,320,291.721875,287.8722741433022,0.871875,0.8691588785046729,262,Infinity,-1,0.5956112852664577,-1,319,0,1
125000,320,320,295.240625,291.69905956112854,0.8625,0.8652037617554859,262,Infinity,-1,0.584375,-1,320,0,1
130000,319,319,295.5188679245283,291.8805031446541,0.8679245283018868,0.8679245283018868,262,Infinity,-1,0.49843260188087773,-1,319,0,1
135000,320,320,291.5297805642633,287.87147335423197,0.8840125391849529,0.8840125391849529,262,Infinity,-1,0.528125,-1,320,0,1
140000,319,319,292.665625,288.953125,0.865625,0.865625,262,Infinity,-1,0.554858934169279,-1,319,0,1
145000,320,320,293.62305295950154,289.9968847352025,0.8691588785046729,0.8691588785046729,262,Infinity,-1,0.521875,-1,320,0,1
150000,319,319,293.7672955974843,290.1194968553459,0.8616352201257862,0.8616352201257862,262,Infinity,-1,0.5203761755485894,-1,319,0,1
155000,320,320,289.89719626168227,286.2305295950156,0.8753894080996885,0.8753894080996885,262,Infinity,-1,0.596875,-1,320,0,1
