tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,392.233918128655,388.3157894736842,0.7543859649122807,0.7543859649122807,71,Infinity,-1,0.8924731182795699,-1,186,0,1
10000,186,186,399.6378378378378,395.772972972973,0.7945945945945946,0.7945945945945946,71,Infinity,-1,0.8602150537634409,-1,186,0,1
15000,186,186,396.26737967914437,392.3582887700535,0.786096256684492,0.786096256684492,71,Infinity,-1,0.9032258064516129,-1,186,0,1
20000,186,186,397.7096774193548,393.7741935483871,0.7903225806451613,0.7903225806451613,71,Infinity,-1,0.9193548387096774,-1,186,0,1
25000,186,186,155.46192893401016,151.5228426395939,0.7614213197969543,0.7614213197969543,71,Infinity,-1,0.8870967741935484,-1,186,0,1
30000,186,186,136.15591397849462,132.19354838709677,0.7580645161290323,0.7580645161290323,71,Infinity,-1,0.9086021505376344,-1,186,0,1
35000,186,186,134.87027027027028,130.9189189189189,0.772972972972973,0.772972972972973,71,Infinity,-1,0.8978494623655914,-1,186,0,1
40000,186,186,132.48387096774192,128.54301075268816,0.7903225806451613,0.7903225806451613,71,Infinity,-1,0.8440860215053764,-1,186,0,1
45000,186,186,133.4385026737968,129.475935828877,0.7540106951871658,0.7540106951871658,71,Infinity,-1,0.8870967741935484,-1,186,0,1
50000,186,186,135.16216216216216,131.13440860215053,0.7783783783783784,0.7795698924731183,71,Infinity,-1,0.8763440860215054,-1,186,0,1
55000,186,186,137.27807486631016,133.44623655913978,0.7647058823529411,0.7634408602150538,71,Infinity,-1,0.8655913978494624,-1,186,0,1
60000,186,186,129.82702702702701,125.63978494623656,0.7945945945945946,0.7956989247311828,71,Infinity,-1,0.8709677419354839,-1,186,0,1
65000,186,186,139.17741935483872,135.5243243243243,0.7526881720430108,0.7513513513513513,71,Infinity,-1,0.8763440860215054,-1,186,0,1
70000,186,185,133.375,129.45652173913044,0.7880434782608695,0.7880434782608695,71,Infinity,-1,0.8810810810810811,-1,186,0,1
75000,185,186,131.2659574468085,127.31914893617021,0.7712765957446809,0.7712765957446809,71,Infinity,-1,0.9139784946236559,-1,185,0,1
80000,186,186,135.40322580645162,131.28877005347593,0.7634408602150538,0.7647058823529411,71,Infinity,-1,0.9139784946236559,-1,186,0,1
85000,186,186,128.40641711229947,124.59139784946237,0.7647058823529411,0.7634408602150538,71,Infinity,-1,0.8870967741935484,-1,186,0,1
90000,186,186,127.80434782608695,123.84239130434783,0.7391304347826086,0.7391304347826086,71,Infinity,-1,0.9193548387096774,-1,186,0,1
95000,186,186,136.48387096774192,132.5268817204301,0.7419354838709677,0.7419354838709677,71,Infinity,-1,0.8817204301075269,-1,186,0,1
100000,186,186,131.8763440860215,127.90860215053763,0.6989247311827957,0.6989247311827957,71,Infinity,-1,0.9247311827956989,-1,186,0,1
105000,186,186,139.1451612903226,135.20967741935485,0.7634408602150538,0.7634408602150538,71,Infinity,-1,0.8870967741935484,-1,186,0,1
110000,186,186,131.6096256684492,127.65775401069519,0.732620320855615,0.732620320855615,71,Infinity,-1,0.9032258064516129,-1,186,0,1
115000,186,186,136.5268817204301,132.58602150537635,0.7311827956989247,0.7311827956989247,71,Infinity,-1,0.8978494623655914,-1,186,0,1
120000,186,186,134.97837837837838,131.02702702702703,0.7405405405405405,0.7405405405405405,71,Infinity,-1,0.8548387096774194,-1,186,0,1
125000,186,186,136.2,132.25945945945946,0.772972972972973,0.772972972972973,71,Infinity,-1,0.8602150537634409,-1,186,0,1
130000,186,186,134.0855614973262,130.1657754010695,0.7058823529411765,0.7058823529411765,71,Infinity,-1,0.8333333333333334,-1,186,0,1
135000,186,186,130.71891891891892,126.7945945945946,0.7297297297297297,0.7297297297297297,71,Infinity,-1,0.8870967741935484,-1,186,0,1
140000,186,186,134.37433155080214,130.1755319148936,0.7914438502673797,0.7925531914893617,71,Infinity,-1,0.8978494623655914,-1,186,0,1
145000,186,186,135.69189189189188,131.9945652173913,0.7675675675675676,0.7663043478260869,71,Infinity,-1,0.9032258064516129,-1,186,0,1
150000,186,185,133.09625668449198,129.16042780748663,0.7379679144385026,0.7379679144385026,71,Infinity,-1,0.8918918918918919,-1,186,0,1
155000,185,186,139.51075268817203,135.56451612903226,0.7688172043010753,0.7688172043010753,71,Infinity,-1,0.8655913978494624,-1,185,0,1
160000,186,186,131.85405405405405,127.90810810810811,0.7405405405405405,0.7405405405405405,71,Infinity,-1,0.8817204301075269,-1,186,0,1
165000,186,186,132.94652406417111,129.01069518716577,0.8342245989304813,0.8342245989304813,71,Infinity,-1,0.8494623655913979,-1,186,0,1
170000,186,186,135.57837837837837,131.63783783783785,0.7189189189189189,0.7189189189189189,71,Infinity,-1,0.8763440860215054,-1,186,0,1
175000,186,186,129.27272727272728,125.32620320855615,0.8288770053475936,0.8288770053475936,71,Infinity,-1,0.8924731182795699,-1,186,0,1
180000,186,186,133.08064516129033,129.15591397849462,0.8172043010752689,0.8172043010752689,71,Infinity,-1,0.8709677419354839,-1,186,0,1
185000,186,186,132.93478260869566,129,0.7880434782608695,0.7880434782608695,71,Infinity,-1,0.8978494623655914,-1,186,0,1
190000,186,186,133.66310160427807,129.7058823529412,0.786096256684492,0.786096256684492,71,Infinity,-1,0.8924731182795699,-1,186,0,1
